"ID","sea_time","fid_signal"
19314,32.177517,39.534
19315,32.179183,39.539
19316,32.18085,39.507
19317,32.182517,39.507
19318,32.184183,39.503
19319,32.18585,39.491
19320,32.187517,39.491
19321,32.189183,39.485
19322,32.19085,39.508
19323,32.192517,39.469
19324,32.194183,39.469
19325,32.19585,39.442
19326,32.197517,39.417
19327,32.199183,39.396
19328,32.20085,39.396
19329,32.202517,39.4
19330,32.204183,39.398
19331,32.20585,39.42
19332,32.207517,39.42
19333,32.209183,39.423
19334,32.21085,39.423
19335,32.212517,39.423
19336,32.214183,39.434
19337,32.21585,39.435
19338,32.217517,39.468
19339,32.219233,39.468
19340,32.220833,39.474
19341,32.2225,39.468
19342,32.224217,39.469
19343,32.225833,39.469
19344,32.2275,39.439
19345,32.229167,39.455
19346,32.230833,39.449
19347,32.2325,39.449
19348,32.234167,39.446
19349,32.2359,39.455
19350,32.2375,39.455
19351,32.239167,39.431
19352,32.240833,39.444
19353,32.2425,39.443
19354,32.244167,39.443
19355,32.245833,39.428
19356,32.2475,39.454
19357,32.249167,39.447
19358,32.250833,39.447
19359,32.2526,39.428
19360,32.254167,39.431
19361,32.255833,39.408
19362,32.2575,39.408
19363,32.259167,39.403
19364,32.260833,39.419
19365,32.2625,39.423
19366,32.264167,39.423
19367,32.265833,39.423
19368,32.2675,39.421
19369,32.269267,39.402
19370,32.270833,39.402
19371,32.2725,39.389
19372,32.274167,39.414
19373,32.275817,39.414
19374,32.277483,39.446
19375,32.27915,39.48
19376,32.280817,39.484
19377,32.282467,39.484
19378,32.284133,39.463
19379,32.2858,39.469
19380,32.287467,39.473
19381,32.289133,39.473
19382,32.2908,39.501
19383,32.292467,39.525
19384,32.294133,39.525
19385,32.2958,39.501
19386,32.2975,39.494
19387,32.299217,39.49
19388,32.3008,39.49
19389,32.302467,39.461
19390,32.304133,39.443
19391,32.3058,39.434
19392,32.307467,39.434
19393,32.309133,39.431
19394,32.3108,39.431
19395,32.312467,39.472
19396,32.314133,39.472
19397,32.3158,39.484
19398,32.317467,39.457
19399,32.319133,39.488
19400,32.3208,39.488
19401,32.322467,39.461
19402,32.324133,39.425
19403,32.3258,39.425
19404,32.327467,39.426
19405,32.329133,39.394
19406,32.3308,39.383
19407,32.332467,39.383
19408,32.334133,39.393
19409,32.3358,39.42
19410,32.33745,39.443
19411,32.339133,39.443
19412,32.340783,39.481
19413,32.34245,39.479
19414,32.344117,39.452
19415,32.345783,39.452
19416,32.34745,39.452
19417,32.349117,39.445
19418,32.350783,39.445
19419,32.35245,39.471
19420,32.354117,39.504
19421,32.355783,39.49
19422,32.35745,39.49
19423,32.359117,39.462
19424,32.360783,39.46
19425,32.36245,39.455
19426,32.364117,39.455
19427,32.365783,39.471
19428,32.36745,39.497
19429,32.369117,39.478
19430,32.37085,39.478
19431,32.37245,39.463
19432,32.374117,39.445
19433,32.375783,39.461
19434,32.37745,39.461
19435,32.379117,39.444
19436,32.380783,39.424
19437,32.38245,39.424
19438,32.384117,39.428
19439,32.385783,39.394
19440,32.387567,39.421
19441,32.389117,39.421
19442,32.390783,39.423
19443,32.39245,39.411
19444,32.394117,39.39
19445,32.395783,39.39
19446,32.397433,39.363
19447,32.3991,39.368
19448,32.400767,39.385
19449,32.402433,39.385
19450,32.4041,39.396
19451,32.405767,39.408
19452,32.407433,39.408
19453,32.4091,39.405
19454,32.410767,39.387
19455,32.412433,39.387
19456,32.4141,39.387
19457,32.415767,39.408
19458,32.417433,39.412
19459,32.4191,39.414
19460,32.420767,39.414
19461,32.422433,39.414
19462,32.4241,39.408
19463,32.425767,39.44
19464,32.427433,39.44
19465,32.4291,39.44
19466,32.430767,39.451
19467,32.432433,39.451
19468,32.4341,39.46
19469,32.435767,39.449
19470,32.437433,39.453
19471,32.4391,39.453
19472,32.440767,39.473
19473,32.442433,39.468
19474,32.444117,39.444
19475,32.445767,39.444
19476,32.447433,39.434
19477,32.4491,39.411
19478,32.450767,39.387
19479,32.452433,39.387
19480,32.4541,39.414
19481,32.45575,39.42
19482,32.457417,39.396
19483,32.459083,39.396
19484,32.46075,39.417
19485,32.462417,39.414
19486,32.464083,39.414
19487,32.46575,39.434
19488,32.467417,39.46
19489,32.469083,39.472
19490,32.47075,39.472
19491,32.472433,39.446
19492,32.474083,39.431
19493,32.47575,39.455
19494,32.477417,39.455
19495,32.479083,39.435
19496,32.48075,39.461
19497,32.482417,39.461
19498,32.484083,39.461
19499,32.48575,39.426
19500,32.487417,39.408
19501,32.489117,39.376
19502,32.49075,39.376
19503,32.492417,39.37
19504,32.494083,39.405
19505,32.49575,39.405
19506,32.497417,39.439
19507,32.499083,39.448
19508,32.50075,39.461
19509,32.502417,39.461
19510,32.504083,39.427
19511,32.50585,39.388
19512,32.507417,39.376
19513,32.509083,39.376
19514,32.51075,39.361
19515,32.512417,39.366
19516,32.514083,39.365
19517,32.51575,39.365
19518,32.517417,39.372
19519,32.519067,39.365
19520,32.520733,39.365
19521,32.5224,39.351
19522,32.5241,39.37
19523,32.525733,39.377
19524,32.5274,39.377
19525,32.529067,39.381
19526,32.530733,39.402
19527,32.5324,39.393
19528,32.534067,39.393
19529,32.535733,39.379
19530,32.5374,39.407
19531,32.539067,39.39
19532,32.540733,39.39
19533,32.5424,39.381
19534,32.544067,39.41
19535,32.545733,39.41
19536,32.5474,39.392
19537,32.549067,39.395
19538,32.550733,39.399
19539,32.5524,39.399
19540,32.554067,39.381
19541,32.555733,39.37
19542,32.5574,39.398
19543,32.559067,39.398
19544,32.560733,39.426
19545,32.5624,39.455
19546,32.564067,39.487
19547,32.565733,39.487
19548,32.5674,39.467
19549,32.569067,39.43
19550,32.570733,39.399
19551,32.5724,39.399
19552,32.574033,39.361
19553,32.575717,39.344
19554,32.577367,39.344
19555,32.579033,39.379
19556,32.5807,39.407
19557,32.582367,39.412
19558,32.584033,39.412
19559,32.5857,39.427
19560,32.587367,39.396
19561,32.589033,39.351
19562,32.590767,39.351
19563,32.592367,39.335
19564,32.594033,39.326
19565,32.5957,39.332
19566,32.597367,39.332
19567,32.599033,39.353
19568,32.6007,39.379
19569,32.602367,39.379
19570,32.604033,39.384
19571,32.6057,39.427
19572,32.607383,39.449
19573,32.609033,39.449
19574,32.6107,39.442
19575,32.612367,39.42
19576,32.614033,39.384
19577,32.6157,39.384
19578,32.617367,39.39
19579,32.619033,39.392
19580,32.6207,39.43
19581,32.622367,39.43
19582,32.624133,39.448
19583,32.6257,39.42
19584,32.627367,39.42
19585,32.629033,39.415
19586,32.6307,39.408
19587,32.632367,39.413
19588,32.634033,39.413
19589,32.6357,39.393
19590,32.63735,39.37
19591,32.639017,39.345
19592,32.640683,39.345
19593,32.64235,39.334
19594,32.644017,39.365
19595,32.645683,39.397
19596,32.64735,39.397
19597,32.649017,39.442
19598,32.650683,39.412
19599,32.65235,39.389
19600,32.654017,39.389
19601,32.655683,39.385
19602,32.65735,39.359
19603,32.659017,39.359
19604,32.660683,39.373
19605,32.66235,39.366
19606,32.664017,39.363
19607,32.665683,39.363
19608,32.66735,39.367
19609,32.669017,39.388
19610,32.670683,39.409
19611,32.67235,39.409
19612,32.674017,39.408
19613,32.675683,39.394
19614,32.67735,39.366
19615,32.679017,39.366
19616,32.680683,39.353
19617,32.68235,39.373
19618,32.684017,39.373
19619,32.685683,39.407
19620,32.68735,39.395
19621,32.689017,39.411
19622,32.690683,39.411
19623,32.69235,39.392
19624,32.694017,39.371
19625,32.695683,39.387
19626,32.697333,39.387
19627,32.699,39.404
19628,32.700667,39.399
19629,32.702333,39.371
19630,32.704,39.371
19631,32.705667,39.358
19632,32.707333,39.327
19633,32.709033,39.354
19634,32.710667,39.354
19635,32.712333,39.409
19636,32.714,39.444
19637,32.715667,39.444
19638,32.717333,39.451
19639,32.719,39.428
19640,32.720667,39.382
19641,32.722333,39.382
19642,32.724,39.348
19643,32.725683,39.338
19644,32.727333,39.341
19645,32.729,39.341
19646,32.730667,39.358
19647,32.732333,39.362
19648,32.734,39.378
19649,32.735667,39.378
19650,32.737333,39.384
19651,32.739,39.381
19652,32.740667,39.381
19653,32.7424,39.379
19654,32.744,39.344
19655,32.745667,39.347
19656,32.747333,39.347
19657,32.749,39.361
19658,32.750667,39.365
19659,32.752333,39.409
19660,32.754,39.409
19661,32.755667,39.428
19662,32.757317,39.423
19663,32.758983,39.434
19664,32.76065,39.434
19665,32.762317,39.405
19666,32.763983,39.402
19667,32.76565,39.42
19668,32.767317,39.42
19669,32.768983,39.447
19670,32.77065,39.448
19671,32.772317,39.448
19672,32.773983,39.439
19673,32.775667,39.434
19674,32.777317,39.401
19675,32.778983,39.401
19676,32.78065,39.414
19677,32.782317,39.405
19678,32.783983,39.389
19679,32.78565,39.389
19680,32.787317,39.384
19681,32.788983,39.405
19682,32.79065,39.399
19683,32.792317,39.399
19684,32.793983,39.39
19685,32.795667,39.393
19686,32.797317,39.393
19687,32.798983,39.372
19688,32.80065,39.367
19689,32.802317,39.355
19690,32.803983,39.355
19691,32.805667,39.355
19692,32.807317,39.341
19693,32.808983,39.321
19694,32.81065,39.321
19695,32.812317,39.328
19696,32.813983,39.335
19697,32.815633,39.348
19698,32.8173,39.348
19699,32.818967,39.365
19700,32.820633,39.365
19701,32.8223,39.365
19702,32.823967,39.364
19703,32.825633,39.387
19704,32.827367,39.411
19705,32.828967,39.411
19706,32.830633,39.413
19707,32.8323,39.435
19708,32.833967,39.414
19709,32.835633,39.414
19710,32.8373,39.386
19711,32.838967,39.423
19712,32.840633,39.393
19713,32.8423,39.393
19714,32.843967,39.401
19715,32.845633,39.408
19716,32.8473,39.361
19717,32.848967,39.361
19718,32.850633,39.372
19719,32.8523,39.365
19720,32.853967,39.365
19721,32.855633,39.382
19722,32.8573,39.399
19723,32.858967,39.406
19724,32.860717,39.406
19725,32.8623,39.393
19726,32.86395,39.379
19727,32.865617,39.373
19728,32.867283,39.373
19729,32.86895,39.349
19730,32.870617,39.359
19731,32.872283,39.353
19732,32.87395,39.353
19733,32.875617,39.347
19734,32.877267,39.349
19735,32.878933,39.349
19736,32.8806,39.34
19737,32.8823,39.354
19738,32.883933,39.36
19739,32.8856,39.36
19740,32.887267,39.375
19741,32.888933,39.38
19742,32.8906,39.379
19743,32.892267,39.379
19744,32.893933,39.388
19745,32.8956,39.358
19746,32.897267,39.351
19747,32.898933,39.351
19748,32.9006,39.35
19749,32.902267,39.344
19750,32.903933,39.363
19751,32.9056,39.363
19752,32.907267,39.357
19753,32.908933,39.347
19754,32.9106,39.347
19755,32.912267,39.341
19756,32.913933,39.364
19757,32.9156,39.384
19758,32.917267,39.384
19759,32.918933,39.38
19760,32.9206,39.383
19761,32.922267,39.333
19762,32.923933,39.333
19763,32.9256,39.329
19764,32.927267,39.358
19765,32.928933,39.351
19766,32.9306,39.351
19767,32.932267,39.383
19768,32.933933,39.361
19769,32.9356,39.361
19770,32.937283,39.332
19771,32.938917,39.332
19772,32.940583,39.353
19773,32.94225,39.353
19774,32.943917,39.388
19775,32.94565,39.393
19776,32.94725,39.401
19777,32.948917,39.401
19778,32.950583,39.401
19779,32.95225,39.386
19780,32.953917,39.39
19781,32.955583,39.39
19782,32.95725,39.425
19783,32.958917,39.394
19784,32.960583,39.379
19785,32.962333,39.379
19786,32.963917,39.358
19787,32.965583,39.332
19788,32.96725,39.332
19789,32.968917,39.309
19790,32.9706,39.297
19791,32.97225,39.314
19792,32.973917,39.314
19793,32.975583,39.294
19794,32.97725,39.319
19795,32.979033,39.333
19796,32.980583,39.333
19797,32.98225,39.34
19798,32.983917,39.377
19799,32.985583,39.379
19800,32.98725,39.379
19801,32.988917,39.39
19802,32.990583,39.382
19803,32.99225,39.382
19804,32.993917,39.361
19805,32.995583,39.36
19806,32.997233,39.361
19807,32.9989,39.361
19808,33.000567,39.353
19809,33.002233,39.364
19810,33.0039,39.371
19811,33.005567,39.371
19812,33.007233,39.367
19813,33.0089,39.37
19814,33.010567,39.355
19815,33.012233,39.355
19816,33.0139,39.349
19817,33.015567,39.345
19818,33.017233,39.345
19819,33.0189,39.382
19820,33.0206,39.395
19821,33.022233,39.393
19822,33.0239,39.393
19823,33.025567,39.405
19824,33.027233,39.356
19825,33.0289,39.347
19826,33.030567,39.347
19827,33.032233,39.352
19828,33.0339,39.38
19829,33.035567,39.43
19830,33.037233,39.43
19831,33.0389,39.452
19832,33.040567,39.446
19833,33.042233,39.399
19834,33.0439,39.399
19835,33.045567,39.373
19836,33.047233,39.368
19837,33.0489,39.368
19838,33.050567,39.37
19839,33.052233,39.384
19840,33.0539,39.382
19841,33.05555,39.382
19842,33.057217,39.341
19843,33.058883,39.352
19844,33.06055,39.335
19845,33.062217,39.335
19846,33.063967,39.326
19847,33.06555,39.336
19848,33.067217,39.308
19849,33.068883,39.308
19850,33.07055,39.329
19851,33.072217,39.317
19852,33.073883,39.317
19853,33.07555,39.297
19854,33.077217,39.309
19855,33.078883,39.32
19856,33.080567,39.32
19857,33.082217,39.351
19858,33.083883,39.384
19859,33.08555,39.39
19860,33.087217,39.39
19861,33.088883,39.396
19862,33.09055,39.385
19863,33.092217,39.377
19864,33.093917,39.377
19865,33.09555,39.376
19866,33.0973,39.342
19867,33.098883,39.316
19868,33.10055,39.316
19869,33.102217,39.297
19870,33.103883,39.291
19871,33.10555,39.291
19872,33.107217,39.297
19873,33.108883,39.336
19874,33.11055,39.349
19875,33.112217,39.349
19876,33.114,39.36
19877,33.115533,39.387
19878,33.117217,39.36
19879,33.118867,39.36
19880,33.120533,39.344
19881,33.1222,39.305
19882,33.123867,39.265
19883,33.125533,39.265
19884,33.1272,39.281
19885,33.128867,39.317
19886,33.130533,39.317
19887,33.1322,39.366
19888,33.133867,39.393
19889,33.135533,39.393
19890,33.1372,39.393
19891,33.138867,39.375
19892,33.140533,39.389
19893,33.1422,39.396
19894,33.143867,39.396
19895,33.145533,39.411
19896,33.1472,39.42
19897,33.148867,39.399
19898,33.150533,39.399
19899,33.1522,39.369
19900,33.153867,39.353
19901,33.155517,39.343
19902,33.157183,39.343
19903,33.15885,39.313
19904,33.160517,39.3
19905,33.162183,39.3
19906,33.16385,39.311
19907,33.165517,39.323
19908,33.167183,39.332
19909,33.16885,39.332
19910,33.170517,39.357
19911,33.172183,39.343
19912,33.17385,39.313
19913,33.1755,39.313
19914,33.177183,39.327
19915,33.178833,39.34
19916,33.1805,39.34
19917,33.182167,39.34
19918,33.183833,39.387
19919,33.1855,39.413
19920,33.187167,39.413
19921,33.188833,39.437
19922,33.1905,39.45
19923,33.192167,39.432
19924,33.193833,39.432
19925,33.1955,39.406
19926,33.197167,39.379
19927,33.198917,39.372
19928,33.2005,39.372
19929,33.202167,39.372
19930,33.203833,39.381
19931,33.2055,39.371
19932,33.207167,39.371
19933,33.208833,39.376
19934,33.2105,39.371
19935,33.212167,39.371
19936,33.213833,39.362
19937,33.215567,39.369
19938,33.217167,39.369
19939,33.218833,39.369
19940,33.2205,39.371
19941,33.222167,39.379
19942,33.223833,39.399
19943,33.2255,39.399
19944,33.227167,39.427
19945,33.228833,39.418
19946,33.2305,39.437
19947,33.232267,39.437
19948,33.233817,39.444
19949,33.2355,39.407
19950,33.23715,39.414
19951,33.238817,39.414
19952,33.240483,39.365
19953,33.24215,39.319
19954,33.243817,39.319
19955,33.245483,39.329
19956,33.24715,39.344
19957,33.248817,39.371
19958,33.250483,39.371
19959,33.25215,39.37
19960,33.253817,39.361
19961,33.255483,39.345
19962,33.25715,39.345
19963,33.258817,39.33
19964,33.260483,39.324
19965,33.26215,39.328
19966,33.263817,39.328
19967,33.265483,39.314
19968,33.26715,39.314
19969,33.268817,39.314
19970,33.270483,39.344
19971,33.27215,39.361
19972,33.273817,39.399
19973,33.275483,39.399
19974,33.27715,39.408
19975,33.278817,39.402
19976,33.280483,39.385
19977,33.28215,39.385
19978,33.283817,39.363
19979,33.285483,39.351
19980,33.28715,39.34
19981,33.288817,39.34
19982,33.290483,39.318
19983,33.29215,39.304
19984,33.293817,39.3
19985,33.295483,39.3
19986,33.297133,39.313
19987,33.2988,39.333
19988,33.300467,39.333
19989,33.30215,39.337
19990,33.3038,39.341
19991,33.305467,39.341
19992,33.307133,39.341
19993,33.3088,39.337
19994,33.310467,39.347
19995,33.312133,39.352
19996,33.3138,39.352
19997,33.315467,39.33
19998,33.317133,39.314
19999,33.3188,39.302
20000,33.320467,39.302
20001,33.322133,39.303
20002,33.3238,39.295
20003,33.325467,39.295
20004,33.327133,39.28
20005,33.3288,39.293
20006,33.330467,39.294
20007,33.332133,39.294
20008,33.333817,39.323
20009,33.335467,39.347
20010,33.337133,39.315
20011,33.3388,39.315
20012,33.340467,39.314
20013,33.342133,39.291
20014,33.3438,39.272
20015,33.345467,39.272
20016,33.347133,39.303
20017,33.3488,39.284
20018,33.35055,39.289
20019,33.352133,39.289
20020,33.353783,39.312
20021,33.35545,39.3
20022,33.357117,39.3
20023,33.358783,39.3
20024,33.36045,39.292
20025,33.362117,39.283
20026,33.363783,39.283
20027,33.36545,39.305
20028,33.367117,39.306
20029,33.368783,39.32
20030,33.37045,39.32
20031,33.372117,39.335
20032,33.3738,39.349
20033,33.37545,39.401
20034,33.377133,39.401
20035,33.378783,39.396
20036,33.38045,39.376
20037,33.382117,39.376
20038,33.383783,39.352
20039,33.38545,39.331
20040,33.387117,39.335
20041,33.388783,39.335
20042,33.39045,39.329
20043,33.392117,39.321
20044,33.393783,39.297
20045,33.39545,39.297
20046,33.397117,39.309
20047,33.398783,39.335
20048,33.40045,39.323
20049,33.402117,39.323
20050,33.403783,39.3
20051,33.40545,39.286
20052,33.407117,39.286
20053,33.408783,39.267
20054,33.41045,39.262
20055,33.412117,39.303
20056,33.413783,39.303
20057,33.415433,39.342
20058,33.4171,39.366
20059,33.418767,39.411
20060,33.420433,39.411
20061,33.4221,39.395
20062,33.423767,39.377
20063,33.425433,39.374
20064,33.4271,39.374
20065,33.428767,39.342
20066,33.43045,39.326
20067,33.4321,39.302
20068,33.433767,39.302
20069,33.435433,39.269
20070,33.4371,39.267
20071,33.438767,39.267
20072,33.440433,39.292
20073,33.4421,39.303
20074,33.443767,39.353
20075,33.445433,39.353
20076,33.447083,39.379
20077,33.44875,39.373
20078,33.450417,39.376
20079,33.452083,39.376
20080,33.45375,39.361
20081,33.455417,39.343
20082,33.457083,39.337
20083,33.45875,39.337
20084,33.460417,39.323
20085,33.462083,39.317
20086,33.46375,39.317
20087,33.465417,39.309
20088,33.467083,39.309
20089,33.46885,39.306
20090,33.470417,39.306
20091,33.472083,39.296
20092,33.47375,39.289
20093,33.4754,39.276
20094,33.477067,39.276
20095,33.478733,39.266
20096,33.4804,39.244
20097,33.482067,39.24
20098,33.483733,39.24
20099,33.4854,39.26
20100,33.487067,39.276
20101,33.488733,39.276
20102,33.4904,39.276
20103,33.492067,39.297
20104,33.493733,39.309
20105,33.4954,39.309
20106,33.497067,39.296
20107,33.498733,39.299
20108,33.5004,39.273
20109,33.502067,39.273
20110,33.503733,39.251
20111,33.5054,39.246
20112,33.507067,39.256
20113,33.508733,39.256
20114,33.5104,39.29
20115,33.512067,39.294
20116,33.513733,39.294
20117,33.5154,39.294
20118,33.517067,39.287
20119,33.518733,39.25
20120,33.5204,39.25
20121,33.522067,39.25
20122,33.523733,39.26
20123,33.5254,39.288
20124,33.527067,39.288
20125,33.528733,39.32
20126,33.5304,39.326
20127,33.532067,39.341
20128,33.533733,39.341
20129,33.5354,39.328
20130,33.53705,39.293
20131,33.538717,39.288
20132,33.540383,39.288
20133,33.54205,39.255
20134,33.543717,39.246
20135,33.545383,39.255
20136,33.54705,39.255
20137,33.548733,39.241
20138,33.550383,39.271
20139,33.55205,39.271
20140,33.553767,39.276
20141,33.555383,39.309
20142,33.55705,39.318
20143,33.558717,39.318
20144,33.560383,39.325
20145,33.56205,39.332
20146,33.563717,39.328
20147,33.565383,39.328
20148,33.56705,39.335
20149,33.568717,39.318
20150,33.570383,39.297
20151,33.57205,39.297
20152,33.573717,39.291
20153,33.575383,39.302
20154,33.57705,39.302
20155,33.578717,39.303
20156,33.580383,39.314
20157,33.58205,39.319
20158,33.583717,39.319
20159,33.585383,39.308
20160,33.587167,39.292
20161,33.588717,39.301
20162,33.590383,39.301
20163,33.59205,39.291
20164,33.593717,39.297
20165,33.5954,39.334
20166,33.597033,39.334
20167,33.598733,39.329
20168,33.600367,39.309
20169,33.602033,39.309
20170,33.6037,39.308
20171,33.605367,39.298
20172,33.607033,39.317
20173,33.6087,39.317
20174,33.610367,39.308
20175,33.612033,39.281
20176,33.6137,39.255
20177,33.615367,39.255
20178,33.617033,39.233
20179,33.6187,39.238
20180,33.620367,39.268
20181,33.622033,39.268
20182,33.6237,39.303
20183,33.625367,39.309
20184,33.627033,39.349
20185,33.6287,39.349
20186,33.630367,39.364
20187,33.632033,39.355
20188,33.6337,39.355
20189,33.635367,39.365
20190,33.637033,39.361
20191,33.6387,39.347
20192,33.640367,39.347
20193,33.642033,39.344
20194,33.6437,39.323
20195,33.645367,39.307
20196,33.647033,39.307
20197,33.6487,39.311
20198,33.650367,39.291
20199,33.652033,39.276
20200,33.6537,39.276
20201,33.65535,39.285
20202,33.657017,39.274
20203,33.658683,39.274
20204,33.66035,39.275
20205,33.662017,39.287
20206,33.663683,39.274
20207,33.665367,39.274
20208,33.667017,39.252
20209,33.6687,39.259
20210,33.67035,39.279
20211,33.672017,39.279
20212,33.673683,39.286
20213,33.67535,39.271
20214,33.677017,39.248
20215,33.678683,39.248
20216,33.68035,39.247
20217,33.682017,39.236
20218,33.683683,39.254
20219,33.68535,39.254
20220,33.687017,39.266
20221,33.688683,39.23
20222,33.69035,39.23
20223,33.692017,39.236
20224,33.693683,39.233
20225,33.69535,39.248
20226,33.697017,39.248
20227,33.698683,39.299
20228,33.70035,39.314
20229,33.702017,39.318
20230,33.703683,39.318
20231,33.70535,39.332
20232,33.707017,39.301
20233,33.708683,39.297
20234,33.71035,39.297
20235,33.712017,39.324
20236,33.713683,39.306
20237,33.715333,39.306
20238,33.717,39.303
20239,33.718667,39.311
20240,33.720333,39.322
20241,33.722,39.322
20242,33.723667,39.314
20243,33.725333,39.307
20244,33.727,39.289
20245,33.728667,39.289
20246,33.730333,39.236
20247,33.732,39.24
20248,33.733667,39.234
20249,33.735333,39.234
20250,33.737,39.208
20251,33.73865,39.252
20252,33.740317,39.275
20253,33.742067,39.275
20254,33.74365,39.309
20255,33.745317,39.35
20256,33.746983,39.35
20257,33.74865,39.326
20258,33.750317,39.325
20259,33.751983,39.307
20260,33.75365,39.307
20261,33.755317,39.291
20262,33.756983,39.298
20263,33.75865,39.291
20264,33.760317,39.291
20265,33.761983,39.284
20266,33.76365,39.259
20267,33.765317,39.233
20268,33.766983,39.233
20269,33.76865,39.213
20270,33.770317,39.221
20271,33.771983,39.221
20272,33.773633,39.263
20273,33.7753,39.266
20274,33.776967,39.268
20275,33.778633,39.268
20276,33.7803,39.276
20277,33.781967,39.265
20278,33.783633,39.267
20279,33.7853,39.267
20280,33.786967,39.253
20281,33.788633,39.212
20282,33.7903,39.209
20283,33.791967,39.209
20284,33.793633,39.211
20285,33.7953,39.247
20286,33.796967,39.247
20287,33.798633,39.267
20288,33.8003,39.246
20289,33.801967,39.265
20290,33.803633,39.265
20291,33.8053,39.264
20292,33.806967,39.295
20293,33.808633,39.32
20294,33.8103,39.32
20295,33.811967,39.334
20296,33.813633,39.308
20297,33.815317,39.287
20298,33.816967,39.287
20299,33.818633,39.265
20300,33.8203,39.251
20301,33.821967,39.276
20302,33.82375,39.276
20303,33.8253,39.282
20304,33.826967,39.279
20305,33.828633,39.279
20306,33.8303,39.288
20307,33.831967,39.26
20308,33.833633,39.248
20309,33.835283,39.248
20310,33.83695,39.271
20311,33.838617,39.278
20312,33.840283,39.304
20313,33.84195,39.304
20314,33.843617,39.333
20315,33.845283,39.341
20316,33.84695,39.333
20317,33.848617,39.333
20318,33.850283,39.347
20319,33.85195,39.339
20320,33.853617,39.339
20321,33.855283,39.335
20322,33.85695,39.314
20323,33.858617,39.314
20324,33.860283,39.314
20325,33.86195,39.277
20326,33.863617,39.257
20327,33.865283,39.25
20328,33.86695,39.25
20329,33.868617,39.23
20330,33.870283,39.272
20331,33.87195,39.292
20332,33.873617,39.292
20333,33.875283,39.312
20334,33.87695,39.29
20335,33.878617,39.264
20336,33.880283,39.264
20337,33.881967,39.236
20338,33.883617,39.216
20339,33.885283,39.216
20340,33.88695,39.218
20341,33.888617,39.244
20342,33.890283,39.271
20343,33.89195,39.271
20344,33.893617,39.261
20345,33.895267,39.269
20346,33.896933,39.241
20347,33.8986,39.241
20348,33.900267,39.243
20349,33.901933,39.272
20350,33.9036,39.296
20351,33.905267,39.296
20352,33.906933,39.308
20353,33.908633,39.296
20354,33.910267,39.296
20355,33.911933,39.303
20356,33.9136,39.279
20357,33.915267,39.282
20358,33.916933,39.282
20359,33.9186,39.292
20360,33.920267,39.279
20361,33.921933,39.264
20362,33.9236,39.264
20363,33.925333,39.241
20364,33.926933,39.245
20365,33.9286,39.262
20366,33.930267,39.262
20367,33.931933,39.272
20368,33.9336,39.269
20369,33.935267,39.24
20370,33.936933,39.24
20371,33.9386,39.234
20372,33.940267,39.23
20373,33.941983,39.23
20374,33.9436,39.238
20375,33.945267,39.241
20376,33.946933,39.216
20377,33.9486,39.216
20378,33.950267,39.215
20379,33.951933,39.224
20380,33.9536,39.248
20381,33.95525,39.248
20382,33.956917,39.262
20383,33.9587,39.265
20384,33.960267,39.262
20385,33.961917,39.262
20386,33.963583,39.238
20387,33.96525,39.238
20388,33.966917,39.238
20389,33.968583,39.268
20390,33.97025,39.285
20391,33.971917,39.29
20392,33.973583,39.29
20393,33.97525,39.301
20394,33.976917,39.273
20395,33.978583,39.271
20396,33.98025,39.271
20397,33.981917,39.25
20398,33.983583,39.215
20399,33.985267,39.202
20400,33.986917,39.202
20401,33.988583,39.206
20402,33.99025,39.265
20403,33.991917,39.268
20404,33.993583,39.268
20405,33.99525,39.28
20406,33.996917,39.248
20407,33.998583,39.248
20408,34.00025,39.203
20409,34.001917,39.205
20410,34.003583,39.227
20411,34.005267,39.227
20412,34.006917,39.254
20413,34.008583,39.268
20414,34.01025,39.265
20415,34.011917,39.265
20416,34.013583,39.222
20417,34.015233,39.186
20418,34.0169,39.189
20419,34.018567,39.189
20420,34.020233,39.203
20421,34.0219,39.227
20422,34.023567,39.227
20423,34.025233,39.27
20424,34.026917,39.279
20425,34.028567,39.306
20426,34.030217,39.306
20427,34.031883,39.303
20428,34.03355,39.3
20429,34.035217,39.279
20430,34.036883,39.279
20431,34.03855,39.274
20432,34.040217,39.282
20433,34.041883,39.263
20434,34.043617,39.263
20435,34.045217,39.268
20436,34.046883,39.243
20437,34.04855,39.243
20438,34.050217,39.217
20439,34.051883,39.215
20440,34.05355,39.209
20441,34.055217,39.209
20442,34.056883,39.212
20443,34.05855,39.231
20444,34.0603,39.218
20445,34.061883,39.218
20446,34.06355,39.21
20447,34.065217,39.226
20448,34.066883,39.227
20449,34.06855,39.227
20450,34.070217,39.234
20451,34.071883,39.235
20452,34.07355,39.206
20453,34.075233,39.206
20454,34.076983,39.231
20455,34.078533,39.253
20456,34.0802,39.253
20457,34.081867,39.275
20458,34.083533,39.282
20459,34.0852,39.25
20460,34.086867,39.25
20461,34.088533,39.23
20462,34.0902,39.211
20463,34.091867,39.209
20464,34.093533,39.209
20465,34.0952,39.249
20466,34.096867,39.25
20467,34.09855,39.268
20468,34.1002,39.268
20469,34.101867,39.288
20470,34.103533,39.259
20471,34.1052,39.259
20472,34.106867,39.26
20473,34.108533,39.26
20474,34.1102,39.247
20475,34.111867,39.247
20476,34.113533,39.241
20477,34.1152,39.255
20478,34.116867,39.213
20479,34.118533,39.213
