"ID","sea_time","fid_signal"
1144,1.904383,1887.158
1145,1.90605,1887.381
1146,1.907717,1887.381
1147,1.909383,1885.071
1148,1.91105,1885.146
1149,1.912717,1880.378
1150,1.914367,1880.378
1151,1.916033,1877.099
1152,1.9177,1875.311
1153,1.919367,1875.311
1154,1.921033,1870.543
1155,1.9227,1869.723
1156,1.924367,1867.115
1157,1.926033,1867.115
1158,1.927717,1865.998
1159,1.929367,1863.092
1160,1.931033,1862.124
1161,1.932783,1862.124
1162,1.934367,1861.602
1163,1.936033,1858.92
1164,1.9377,1861.379
1165,1.939367,1861.379
1166,1.941033,1859.069
1167,1.9427,1857.877
1168,1.944367,1859.963
1169,1.946033,1859.963
1170,1.9477,1858.473
1171,1.949367,1858.398
1172,1.951033,1858.398
1173,1.9527,1858.622
1174,1.954367,1856.461
1175,1.956033,1852.661
1176,1.9577,1852.661
1177,1.959367,1848.117
1178,1.961033,1842.901
1179,1.9627,1839.101
1180,1.964367,1839.101
1181,1.96615,1838.356
1182,1.9677,1836.047
1183,1.969367,1834.854
1184,1.971033,1834.854
1185,1.9727,1834.78
1186,1.97435,1832.396
1187,1.976017,1832.396
1188,1.977683,1832.545
1189,1.97935,1830.98
1190,1.981017,1827.255
1191,1.982683,1827.255
1192,1.98435,1825.392
1193,1.986017,1823.828
1194,1.987683,1821.891
1195,1.98935,1821.891
1196,1.991017,1820.773
1197,1.992683,1817.569
1198,1.99435,1816.75
1199,1.996017,1816.75
1200,1.997683,1817.048
1201,1.99935,1812.652
1202,2.001017,1812.652
1203,2.002683,1812.428
1204,2.00435,1807.362
1205,2.006017,1804.978
1206,2.007683,1804.978
1207,2.00935,1807.883
1208,2.011017,1809.001
1209,2.012683,1813.769
1210,2.01435,1813.769
1211,2.016017,1812.056
1212,2.017683,1808.703
1213,2.01935,1804.829
1214,2.021017,1804.829
1215,2.022683,1801.923
1216,2.02435,1801.327
1217,2.026017,1798.496
1218,2.027667,1798.496
1219,2.029333,1796.186
1220,2.031,1792.237
1221,2.03265,1792.237
1222,2.034317,1790.3
1223,2.035983,1789.853
1224,2.03765,1790.896
1225,2.039317,1790.896
1226,2.040983,1790.3
1227,2.04265,1788.735
1228,2.044317,1789.406
1229,2.045983,1789.406
1230,2.04765,1790.002
1231,2.049317,1789.108
1232,2.05105,1788.884
1233,2.05265,1788.884
1234,2.054317,1786.277
1235,2.055983,1779.571
1236,2.05765,1779.571
1237,2.059317,1776.964
1238,2.060983,1773.015
1239,2.06265,1770.258
1240,2.064317,1770.258
1241,2.065983,1771.152
1242,2.06765,1770.109
1243,2.069317,1769.885
1244,2.070983,1769.885
1245,2.07265,1769.066
1246,2.074317,1765.266
1247,2.075983,1762.211
1248,2.07765,1762.211
1249,2.079317,1761.019
1250,2.080983,1760.274
1251,2.08265,1758.933
1252,2.084433,1758.933
1253,2.085983,1759.008
1254,2.08765,1758.039
1255,2.089317,1758.039
1256,2.090983,1755.655
1257,2.09265,1758.859
1258,2.0943,1757.07
1259,2.095967,1757.07
1260,2.097633,1756.847
1261,2.0993,1754.463
1262,2.100967,1750.216
1263,2.10265,1750.216
1264,2.1043,1749.173
1265,2.105967,1746.714
1266,2.107633,1746.193
1267,2.1093,1746.193
1268,2.110967,1743.957
1269,2.112633,1744.181
1270,2.1143,1744.181
1271,2.115967,1740.381
1272,2.117633,1739.115
1273,2.1193,1738.667
1274,2.120967,1738.667
1275,2.122633,1735.762
1276,2.1243,1734.793
1277,2.125967,1734.272
1278,2.127633,1734.272
1279,2.1293,1733.527
1280,2.130967,1731.366
1281,2.132633,1733.974
1282,2.1343,1733.974
1283,2.135967,1731.738
1284,2.137633,1732.036
1285,2.1393,1731.738
1286,2.140967,1731.738
1287,2.142633,1729.876
1288,2.1443,1727.045
1289,2.145967,1727.045
1290,2.147633,1723.096
1291,2.1493,1721.457
1292,2.150967,1716.688
1293,2.152617,1716.688
1294,2.154283,1717.061
1295,2.15595,1718.402
1296,2.157617,1720.19
1297,2.159283,1720.19
1298,2.16095,1721.382
1299,2.162617,1720.563
1300,2.164317,1716.39
1301,2.16595,1716.39
1302,2.167617,1712.441
1303,2.169283,1710.579
1304,2.17095,1710.579
1305,2.172617,1710.43
1306,2.174283,1709.759
1307,2.17595,1709.834
1308,2.177617,1709.834
1309,2.179283,1708.493
1310,2.18095,1705.363
1311,2.182617,1702.979
1312,2.184283,1702.979
1313,2.18595,1700.148
1314,2.187617,1698.583
1315,2.189283,1699.477
1316,2.19095,1699.477
1317,2.192617,1699.85
1318,2.194283,1698.658
1319,2.19595,1698.658
1320,2.197617,1698.285
1321,2.199283,1697.838
1322,2.20095,1699.477
1323,2.202733,1699.477
1324,2.204283,1698.956
1325,2.20595,1697.615
1326,2.207617,1695.305
1327,2.209283,1695.305
1328,2.21095,1690.686
1329,2.2126,1691.505
1330,2.214267,1689.27
1331,2.215933,1689.27
1332,2.2176,1687.482
1333,2.219267,1686.513
1334,2.220933,1687.109
1335,2.2226,1687.109
1336,2.224267,1686.364
1337,2.225933,1684.353
1338,2.2276,1684.353
1339,2.229267,1684.949
1340,2.230933,1679.882
1341,2.2326,1676.53
1342,2.234267,1676.53
1343,2.23595,1675.263
1344,2.237617,1674.891
1345,2.239267,1676.753
1346,2.240933,1676.753
1347,2.2426,1681.969
1348,2.244267,1682.043
1349,2.245933,1681.82
1350,2.2476,1681.82
1351,2.249267,1678.541
1352,2.250933,1673.624
1353,2.2526,1673.624
1354,2.254267,1672.804
1355,2.255933,1669.899
1356,2.2576,1665.875
1357,2.259267,1665.875
1358,2.260933,1664.981
1359,2.2626,1662.895
1360,2.264267,1659.468
1361,2.265933,1659.468
1362,2.2676,1661.703
1363,2.269267,1661.927
1364,2.270933,1662.299
1365,2.2726,1662.299
1366,2.27425,1660.362
1367,2.275917,1658.276
1368,2.277583,1656.488
1369,2.27925,1656.488
1370,2.280917,1656.19
1371,2.282583,1659.989
1372,2.28425,1659.989
1373,2.285917,1659.84
1374,2.287583,1659.468
1375,2.28925,1656.637
1376,2.290917,1656.637
1377,2.292583,1651.719
1378,2.29425,1651.794
1379,2.295917,1648.516
1380,2.297583,1648.516
1381,2.29925,1649.633
1382,2.300917,1651.57
1383,2.302583,1651.347
1384,2.304283,1651.347
1385,2.305917,1650.155
1386,2.307583,1647.77
1387,2.309267,1647.77
1388,2.310917,1648.143
1389,2.312583,1642.48
1390,2.31425,1642.63
1391,2.315917,1642.63
1392,2.317583,1642.182
1393,2.319233,1638.979
1394,2.321,1640.469
1395,2.322567,1640.469
1396,2.324233,1640.99
1397,2.3259,1640.022
1398,2.327567,1639.873
1399,2.329233,1639.873
1400,2.3309,1639.128
1401,2.33255,1638.979
1402,2.334217,1638.979
1403,2.335883,1637.936
1404,2.33755,1635.253
1405,2.339217,1633.987
1406,2.340883,1633.987
1407,2.34255,1632.348
1408,2.344217,1632.05
1409,2.345883,1631.677
1410,2.34755,1631.677
1411,2.349217,1631.975
1412,2.350883,1632.05
1413,2.35255,1630.858
1414,2.354217,1630.858
1415,2.355883,1630.262
1416,2.35755,1628.92
1417,2.359217,1628.548
1418,2.360883,1628.548
1419,2.36255,1626.536
1420,2.364217,1628.697
1421,2.365883,1628.697
1422,2.36755,1626.462
1423,2.369217,1624.748
1424,2.370883,1625.046
1425,2.37255,1625.046
1426,2.374217,1621.619
1427,2.375883,1624.152
1428,2.37755,1623.929
1429,2.379217,1623.929
1430,2.380883,1622.885
1431,2.38255,1621.693
1432,2.384217,1621.246
1433,2.385883,1621.246
1434,2.387567,1617
1435,2.389217,1618.117
1436,2.390883,1618.117
1437,2.392533,1620.203
1438,2.3942,1615.211
1439,2.395867,1618.415
1440,2.397533,1618.415
1441,2.3992,1616.105
1442,2.400867,1614.094
1443,2.402533,1616.105
1444,2.4042,1616.105
1445,2.405917,1615.137
1446,2.407533,1615.062
1447,2.4092,1615.062
1448,2.410867,1615.062
1449,2.412533,1611.486
1450,2.4142,1610.89
1451,2.415867,1610.816
1452,2.417533,1610.816
1453,2.4192,1607.91
1454,2.420867,1608.58
1455,2.422533,1608.58
1456,2.4242,1605.675
1457,2.425867,1601.651
1458,2.427533,1599.193
1459,2.4292,1599.193
1460,2.430867,1598.969
1461,2.432533,1600.906
1462,2.4342,1602.396
1463,2.435867,1602.396
1464,2.437533,1603.365
1465,2.4393,1602.471
1466,2.440867,1599.714
1467,2.442533,1599.714
1468,2.4442,1598.448
1469,2.445867,1596.585
1470,2.447533,1596.585
1471,2.4492,1594.275
1472,2.45085,1592.86
1473,2.452517,1592.264
1474,2.454183,1592.264
1475,2.455883,1590.848
1476,2.457517,1592.934
1477,2.459183,1590.699
1478,2.46085,1590.699
1479,2.462517,1588.613
1480,2.464183,1587.197
1481,2.46585,1583.174
1482,2.467517,1583.174
1483,2.469183,1585.633
1484,2.47085,1585.856
1485,2.472517,1587.495
1486,2.474183,1587.495
1487,2.47585,1590.848
1488,2.477517,1589.805
1489,2.479183,1589.805
1490,2.48085,1587.197
1491,2.482533,1584.664
1492,2.484183,1580.79
1493,2.48585,1580.79
1494,2.487517,1581.311
1495,2.489183,1585.111
1496,2.49085,1589.06
1497,2.492517,1589.06
1498,2.494183,1590.997
1499,2.49585,1585.26
1500,2.497517,1579.449
1501,2.499183,1579.449
1502,2.50085,1575.127
1503,2.502517,1573.339
1504,2.504183,1573.339
1505,2.50585,1577.511
1506,2.507517,1578.182
1507,2.509183,1577.213
1508,2.510833,1577.213
1509,2.512517,1577.437
1510,2.514167,1573.786
1511,2.515833,1574.978
1512,2.5175,1574.978
1513,2.519167,1576.319
1514,2.520833,1573.935
1515,2.5225,1575.872
1516,2.52425,1575.872
1517,2.525833,1572.669
1518,2.5275,1569.539
1519,2.529167,1568.72
1520,2.530833,1568.72
1521,2.5325,1566.261
1522,2.534167,1566.708
1523,2.535833,1566.708
1524,2.5375,1568.049
1525,2.539167,1567.9
1526,2.540883,1566.41
1527,2.5425,1566.41
1528,2.544167,1566.037
1529,2.545833,1564.175
1530,2.5475,1562.834
1531,2.549167,1562.834
1532,2.550833,1562.089
1533,2.5525,1561.12
1534,2.554167,1559.034
1535,2.555833,1559.034
1536,2.55755,1560.822
1537,2.559183,1559.854
1538,2.560833,1559.854
1539,2.5625,1560.152
1540,2.564167,1561.195
1541,2.565833,1556.277
1542,2.5675,1556.277
1543,2.569167,1554.34
1544,2.570833,1550.913
1545,2.572483,1549.274
1546,2.57415,1549.274
1547,2.575817,1549.721
1548,2.577483,1551.881
1549,2.57915,1553.372
1550,2.580817,1553.372
1551,2.582483,1552.701
1552,2.58415,1553.372
1553,2.585817,1553.372
1554,2.587483,1552.179
1555,2.58915,1552.478
1556,2.590817,1551.062
1557,2.592483,1551.062
1558,2.59415,1546.517
1559,2.595817,1545.698
1560,2.597483,1544.58
1561,2.59915,1544.58
1562,2.600817,1547.933
1563,2.602483,1551.211
1564,2.60415,1552.403
1565,2.605817,1552.403
1566,2.607483,1551.285
1567,2.60915,1549.274
1568,2.6108,1547.784
1569,2.612467,1547.784
1570,2.614133,1544.431
1571,2.6158,1547.039
1572,2.617467,1547.039
1573,2.619133,1546.964
1574,2.6208,1548.529
1575,2.622467,1548.752
1576,2.624133,1548.752
1577,2.6258,1543.686
1578,2.627467,1540.557
1579,2.629133,1535.416
1580,2.6308,1535.416
1581,2.63245,1532.882
1582,2.634117,1533.106
1583,2.635783,1531.616
1584,2.63745,1531.616
1585,2.639117,1530.126
1586,2.640783,1532.137
1587,2.642517,1530.498
1588,2.644117,1530.498
1589,2.645783,1529.53
1590,2.647467,1529.902
1591,2.649117,1529.902
1592,2.650783,1527.816
1593,2.65245,1529.306
1594,2.654117,1532.361
1595,2.655783,1532.361
1596,2.65745,1534.522
1597,2.659167,1533.926
1598,2.660783,1531.169
1599,2.66245,1531.169
1600,2.664117,1528.71
1601,2.665783,1527.369
1602,2.667467,1529.232
1603,2.669117,1529.232
1604,2.670783,1531.02
1605,2.67245,1532.808
1606,2.674117,1532.808
1607,2.67585,1533.926
1608,2.67745,1531.392
1609,2.679117,1529.977
1610,2.680783,1529.977
1611,2.68245,1527.071
1612,2.684117,1525.953
1613,2.685783,1527.891
1614,2.68745,1527.891
1615,2.689117,1528.263
1616,2.690783,1529.902
1617,2.69255,1531.988
1618,2.6941,1531.988
1619,2.695767,1529.455
1620,2.697433,1526.848
1621,2.6991,1526.848
1622,2.700767,1524.463
1623,2.702433,1522.377
1624,2.7041,1521.483
1625,2.705767,1521.483
1626,2.707433,1521.632
1627,2.7091,1520.291
1628,2.710767,1518.354
1629,2.712433,1518.354
1630,2.7141,1519.173
1631,2.715767,1516.938
1632,2.717433,1516.715
1633,2.7191,1516.715
1634,2.720767,1517.162
1635,2.722433,1516.566
1636,2.7241,1519.099
1637,2.725767,1519.099
1638,2.727433,1519.173
1639,2.7291,1516.193
1640,2.730767,1516.193
1641,2.732433,1513.66
1642,2.734117,1511.127
1643,2.735767,1508.146
1644,2.737433,1508.146
1645,2.7391,1507.699
1646,2.740767,1508.221
1647,2.742433,1507.103
1648,2.7441,1507.103
1649,2.745767,1508.966
1650,2.747433,1510.531
1651,2.7491,1512.84
1652,2.750767,1512.84
1653,2.752433,1513.883
1654,2.754083,1512.17
1655,2.75575,1512.17
1656,2.757417,1510.158
1657,2.759083,1505.241
1658,2.76075,1503.155
1659,2.762417,1503.155
1660,2.764083,1504.645
1661,2.76575,1506.284
1662,2.767417,1504.645
1663,2.769083,1504.645
1664,2.77075,1503.527
1665,2.772417,1499.802
1666,2.774083,1498.312
1667,2.77575,1498.312
1668,2.77745,1498.237
1669,2.779083,1500.398
1670,2.78075,1500.398
1671,2.782417,1501.813
1672,2.784083,1498.088
1673,2.78575,1500.696
1674,2.787417,1500.696
1675,2.789083,1500.472
1676,2.79075,1499.951
1677,2.792417,1503.676
1678,2.79415,1503.676
1679,2.79575,1502.335
1680,2.797417,1501.813
1681,2.799083,1500.323
1682,2.80075,1500.323
1683,2.802417,1495.853
1684,2.804083,1494.214
1685,2.80575,1492.798
1686,2.807417,1492.798
1687,2.809083,1494.438
1688,2.810867,1497.567
1689,2.8124,1497.567
1690,2.814083,1499.802
1691,2.815733,1499.802
1692,2.8174,1501.218
1693,2.819067,1501.218
1694,2.820733,1499.504
1695,2.8224,1498.014
1696,2.824067,1496.3
1697,2.825733,1496.3
1698,2.8274,1490.489
1699,2.829067,1489.595
1700,2.830733,1486.689
1701,2.8324,1486.689
1702,2.834067,1486.54
1703,2.835733,1486.763
1704,2.8374,1486.763
1705,2.839067,1483.634
1706,2.840733,1486.391
1707,2.8424,1486.242
1708,2.844067,1486.242
1709,2.845733,1485.795
1710,2.8474,1483.709
1711,2.849067,1480.728
1712,2.850733,1480.728
1713,2.8524,1482.069
1714,2.854067,1486.838
1715,2.855733,1490.638
1716,2.8574,1490.638
1717,2.859067,1489.595
1718,2.860733,1489.595
1719,2.8624,1484.975
1720,2.864067,1484.975
1721,2.865733,1481.921
1722,2.8674,1482.591
1723,2.869067,1482.591
1724,2.870733,1482.516
1725,2.872383,1482.219
1726,2.87405,1486.987
1727,2.875717,1486.987
1728,2.877383,1487.061
1729,2.879083,1481.995
1730,2.880733,1483.038
1731,2.882467,1483.038
1732,2.88405,1477.301
1733,2.885717,1474.991
1734,2.887383,1478.493
1735,2.88905,1478.493
1736,2.890717,1477.227
1737,2.892383,1481.846
1738,2.89405,1481.846
1739,2.895717,1482.815
1740,2.897383,1481.175
1741,2.89905,1480.207
1742,2.900717,1480.207
1743,2.902367,1475.438
1744,2.904033,1472.831
1745,2.9057,1468.658
1746,2.907367,1468.658
1747,2.90905,1466.796
1748,2.9107,1467.839
1749,2.912417,1471.639
1750,2.914033,1471.639
1751,2.9157,1475.141
1752,2.917367,1475.066
1753,2.919033,1472.905
1754,2.9207,1472.905
1755,2.922367,1470.745
1756,2.924033,1468.211
1757,2.9257,1468.211
1758,2.927367,1467.764
1759,2.92915,1468.137
1760,2.930683,1467.094
1761,2.93235,1467.094
1762,2.934017,1467.466
1763,2.935683,1469.255
1764,2.93735,1469.552
1765,2.939017,1469.552
1766,2.940683,1468.36
1767,2.94235,1468.211
1768,2.944017,1465.38
1769,2.945683,1465.38
1770,2.94735,1467.094
1771,2.949017,1467.988
1772,2.950683,1467.988
1773,2.95235,1468.435
1774,2.954033,1467.541
1775,2.955767,1466.87
1776,2.95735,1466.87
1777,2.959017,1465.604
1778,2.960683,1463.816
1779,2.96235,1464.635
1780,2.964017,1464.635
1781,2.965683,1462.027
1782,2.96735,1462.847
1783,2.969017,1462.251
1784,2.970683,1462.251
1785,2.97235,1461.58
1786,2.974017,1462.624
1787,2.975683,1462.624
1788,2.97735,1462.474
1789,2.979017,1463.667
1790,2.980683,1462.549
1791,2.98235,1462.549
1792,2.984017,1459.494
1793,2.985683,1457.855
1794,2.98735,1453.608
1795,2.989017,1453.608
1796,2.990683,1455.173
1797,2.992333,1457.11
1798,2.994,1457.483
1799,2.995667,1457.483
1800,2.997333,1460.388
1801,2.999,1461.878
1802,3.000667,1459.494
1803,3.002333,1459.494
1804,3.004,1458.824
1805,3.005667,1456.291
1806,3.007333,1456.291
1807,3.009,1454.502
1808,3.010667,1454.204
1809,3.012333,1453.534
1810,3.014067,1453.534
1811,3.015667,1456.365
1812,3.017333,1456.291
1813,3.019,1454.8
1814,3.020667,1454.8
1815,3.022333,1454.353
1816,3.024,1453.906
1817,3.0257,1454.577
1818,3.027333,1454.577
1819,3.029,1455.992
1820,3.030667,1453.683
1821,3.032333,1453.683
1822,3.034,1451.075
1823,3.035667,1451.373
1824,3.037333,1451.448
1825,3.039,1451.448
1826,3.040667,1450.181
1827,3.042333,1447.126
1828,3.044,1447.424
1829,3.045667,1447.424
1830,3.047433,1447.424
1831,3.049,1450.926
1832,3.050667,1453.906
1833,3.052317,1453.906
1834,3.053983,1448.84
1835,3.05565,1446.903
1836,3.057317,1445.04
1837,3.058983,1445.04
1838,3.06065,1442.954
1839,3.062317,1445.115
1840,3.063983,1445.115
1841,3.06565,1444.295
1842,3.067317,1444.742
1843,3.068983,1446.754
1844,3.07065,1446.754
1845,3.072317,1445.264
1846,3.073983,1447.052
1847,3.07565,1446.381
1848,3.077317,1446.381
1849,3.078983,1445.338
1850,3.08065,1448.02
1851,3.082317,1447.946
1852,3.083983,1447.946
1853,3.08565,1450.106
1854,3.087317,1448.393
1855,3.088983,1448.393
1856,3.09065,1444.966
1857,3.092317,1441.985
1858,3.094,1439.676
1859,3.09565,1439.676
1860,3.097317,1441.166
1861,3.098983,1442.134
1862,3.10065,1440.57
1863,3.102317,1440.57
1864,3.103983,1438.856
1865,3.10565,1438.335
1866,3.107317,1434.088
1867,3.108983,1434.088
1868,3.11065,1436.472
1869,3.1123,1438.26
1870,3.113967,1439.825
1871,3.115633,1439.825
1872,3.1173,1439.75
1873,3.118967,1437.366
1874,3.120633,1437.366
1875,3.1223,1435.28
1876,3.123967,1431.108
1877,3.125633,1432.374
1878,3.1273,1432.374
1879,3.128967,1432.97
1880,3.130633,1430.661
1881,3.13235,1433.79
1882,3.133967,1433.79
1883,3.135633,1436.621
1884,3.137317,1438.931
1885,3.138967,1442.879
1886,3.140633,1442.879
1887,3.1423,1438.633
1888,3.143967,1436.994
1889,3.145633,1436.994
1890,3.1473,1434.237
1891,3.148967,1429.915
1892,3.150633,1433.864
1893,3.1523,1433.864
1894,3.153967,1433.939
1895,3.155633,1437.441
1896,3.1573,1440.048
1897,3.158967,1440.048
1898,3.160633,1435.652
1899,3.1623,1433.566
1900,3.163967,1431.331
1901,3.165683,1431.331
1902,3.167317,1427.308
1903,3.168967,1428.574
1904,3.170633,1428.574
1905,3.172283,1427.01
1906,3.17395,1428.202
1907,3.175617,1430.064
1908,3.177283,1430.064
1909,3.17895,1429.99
1910,3.180617,1429.394
1911,3.182283,1426.935
1912,3.18395,1426.935
1913,3.185617,1427.606
1914,3.187283,1425.669
1915,3.18895,1424.328
1916,3.190617,1424.328
1917,3.192267,1423.508
1918,3.193933,1421.273
1919,3.1956,1421.422
1920,3.197283,1421.422
1921,3.198933,1422.986
1922,3.2006,1423.806
1923,3.202267,1423.806
1924,3.203933,1424.625
1925,3.2056,1423.806
1926,3.207267,1425.743
1927,3.208933,1425.743
1928,3.2106,1424.625
1929,3.212267,1422.763
1930,3.213933,1425.073
1931,3.2156,1425.073
1932,3.217267,1424.178
1933,3.218933,1425.892
1934,3.2206,1427.308
1935,3.222267,1427.308
1936,3.223933,1426.563
1937,3.2256,1425.073
1938,3.227267,1425.073
1939,3.228933,1422.39
1940,3.2306,1423.284
1941,3.23225,1420.304
1942,3.233917,1420.304
1943,3.235617,1417.547
1944,3.23725,1416.877
1945,3.238917,1413.375
1946,3.240583,1413.375
1947,3.24225,1414.493
1948,3.243917,1414.269
1949,3.245583,1416.355
1950,3.24725,1416.355
1951,3.248917,1419.485
1952,3.250667,1420.975
1953,3.25225,1421.943
1954,3.253917,1421.943
1955,3.255583,1422.316
1956,3.25725,1419.187
1957,3.258917,1419.187
1958,3.260583,1416.951
1959,3.26225,1417.845
1960,3.263917,1414.344
1961,3.265583,1414.344
1962,3.26725,1415.461
1963,3.268917,1415.908
1964,3.270583,1414.642
1965,3.27225,1414.642
1966,3.273917,1411.885
1967,3.275583,1411.065
1968,3.27725,1411.885
1969,3.278917,1411.885
1970,3.2806,1412.258
1971,3.28225,1415.312
1972,3.284033,1416.579
1973,3.285583,1416.579
1974,3.28725,1413.673
1975,3.288917,1416.504
1976,3.290583,1416.504
1977,3.292233,1418.74
1978,3.2939,1416.504
1979,3.295567,1415.983
1980,3.297233,1415.983
1981,3.2989,1413.897
1982,3.300567,1413.226
1983,3.302233,1413.822
1984,3.3039,1413.822
1985,3.305567,1413.673
1986,3.307233,1414.94
1987,3.308917,1412.109
1988,3.310567,1412.109
1989,3.31225,1410.618
1990,3.3139,1413.152
1991,3.315567,1413.152
1992,3.317233,1411.885
1993,3.3189,1413.226
1994,3.320567,1413.077
1995,3.322233,1413.077
1996,3.3239,1411.364
1997,3.325567,1408.085
1998,3.327233,1405.925
1999,3.3289,1405.925
2000,3.330567,1404.36
2001,3.332233,1402.274
2002,3.3339,1402.795
2003,3.335567,1402.795
2004,3.337233,1402.348
2005,3.3389,1401.827
2006,3.340567,1401.827
2007,3.342233,1400.858
2008,3.3439,1399.145
2009,3.345567,1400.188
2010,3.347233,1400.188
2011,3.3489,1402.497
2012,3.350567,1406.67
2013,3.352217,1408.011
2014,3.353883,1408.011
2015,3.35555,1407.638
2016,3.357217,1405.105
2017,3.358883,1403.913
2018,3.36055,1403.913
2019,3.362233,1403.615
2020,3.363883,1402.944
2021,3.36555,1402.944
2022,3.367217,1404.881
2023,3.368933,1401.231
2024,3.37055,1400.188
2025,3.372233,1400.188
2026,3.373883,1401.082
2027,3.37555,1401.827
2028,3.377217,1405.776
2029,3.378883,1405.776
2030,3.38055,1407.564
2031,3.382217,1406.819
2032,3.383883,1405.179
2033,3.385617,1405.179
2034,3.387217,1401.007
2035,3.388883,1398.325
2036,3.39055,1397.058
2037,3.392217,1397.058
2038,3.393883,1397.058
2039,3.39555,1398.25
2040,3.397217,1398.25
2041,3.398883,1400.486
2042,3.40055,1398.995
2043,3.402283,1398.772
2044,3.403883,1398.772
