"ID","sea_time","fid_signal"
3295,5.488167,1188.964
3296,5.489833,1191.05
3297,5.4915,1191.05
3298,5.493167,1193.807
3299,5.494833,1196.787
3300,5.4965,1195.669
3301,5.498267,1195.669
3302,5.499817,1193.21
3303,5.501483,1188.517
3304,5.50315,1188.517
3305,5.504817,1189.113
3306,5.506483,1189.783
3307,5.50815,1192.093
3308,5.509817,1192.093
3309,5.511483,1195.222
3310,5.51315,1194.03
3311,5.514817,1193.732
3312,5.516483,1193.732
3313,5.51815,1194.626
3314,5.519817,1192.614
3315,5.521483,1191.273
3316,5.52315,1191.273
3317,5.524817,1189.634
3318,5.526483,1185.983
3319,5.52815,1185.983
3320,5.529817,1183.823
3321,5.531483,1182.258
3322,5.53315,1183.227
3323,5.534817,1183.227
3324,5.536483,1185.089
3325,5.53815,1187.623
3326,5.539817,1189.709
3327,5.541483,1189.709
3328,5.54315,1190.305
3329,5.544817,1189.038
3330,5.546483,1187.995
3331,5.548183,1187.995
3332,5.549817,1187.697
3333,5.551483,1187.623
3334,5.55315,1186.877
3335,5.554817,1186.877
3336,5.556483,1187.921
3337,5.55815,1187.772
3338,5.559817,1187.772
3339,5.561467,1187.772
3340,5.563133,1190.826
3341,5.5648,1190.081
3342,5.566467,1190.081
3343,5.568133,1192.167
3344,5.5698,1193.732
3345,5.571467,1194.85
3346,5.573133,1194.85
3347,5.5748,1195.669
3348,5.576467,1197.234
3349,5.578133,1195.967
3350,5.5798,1195.967
3351,5.581467,1194.999
3352,5.5832,1193.359
3353,5.5848,1193.359
3354,5.586467,1190.975
3355,5.588133,1193.434
3356,5.5898,1190.603
3357,5.591467,1190.603
3358,5.593133,1192.54
3359,5.5948,1192.465
3360,5.596467,1191.72
3361,5.598133,1191.72
3362,5.5998,1194.775
3363,5.601467,1194.179
3364,5.603133,1195.52
3365,5.6048,1195.52
3366,5.606467,1193.21
3367,5.608133,1189.634
3368,5.6098,1187.101
3369,5.611467,1187.101
3370,5.613133,1185.387
3371,5.6148,1186.356
3372,5.616567,1186.356
3373,5.618133,1187.772
3374,5.6198,1189.262
3375,5.62145,1189.038
3376,5.623133,1189.038
3377,5.624817,1190.752
3378,5.626517,1190.528
3379,5.628117,1188.666
3380,5.629783,1188.666
3381,5.63145,1187.846
3382,5.633117,1187.697
3383,5.634783,1190.305
3384,5.63645,1190.305
3385,5.638117,1190.23
3386,5.639783,1189.485
3387,5.64145,1189.485
3388,5.643117,1186.952
3389,5.644783,1187.026
3390,5.64645,1190.305
3391,5.648117,1190.305
3392,5.649783,1192.316
3393,5.65145,1195.595
3394,5.653117,1194.85
3395,5.654783,1194.85
3396,5.65645,1197.234
3397,5.658117,1196.936
3398,5.659783,1194.701
3399,5.66145,1194.701
3400,5.663117,1196.563
3401,5.664783,1194.924
3402,5.66645,1194.924
3403,5.668117,1195.297
3404,5.669783,1193.732
3405,5.67145,1188.442
3406,5.673117,1188.442
3407,5.674783,1185.238
3408,5.67645,1183.003
3409,5.678117,1183.376
3410,5.679783,1183.376
3411,5.681433,1187.25
3412,5.6831,1189.709
3413,5.684767,1191.273
3414,5.686433,1191.273
3415,5.6881,1193.881
3416,5.689767,1190.454
3417,5.6915,1189.262
3418,5.6931,1189.262
3419,5.694767,1188.815
3420,5.696433,1188.144
3421,5.6981,1188.144
3422,5.69975,1187.846
3423,5.701467,1189.262
3424,5.703083,1192.167
3425,5.70475,1192.167
3426,5.706417,1192.465
3427,5.708083,1192.763
3428,5.70975,1190.379
3429,5.711417,1190.379
3430,5.713083,1186.877
3431,5.71475,1184.344
3432,5.716417,1184.493
3433,5.718083,1184.493
3434,5.71975,1185.685
3435,5.721417,1185.76
3436,5.723083,1185.76
3437,5.72475,1186.058
3438,5.726417,1187.548
3439,5.728083,1189.038
3440,5.72975,1189.038
3441,5.731417,1190.305
3442,5.733083,1190.379
3443,5.734817,1191.497
3444,5.736417,1191.497
3445,5.738067,1189.187
3446,5.739733,1188.368
3447,5.7414,1191.05
3448,5.743067,1191.05
3449,5.744733,1187.697
3450,5.7464,1188.368
3451,5.748067,1189.262
3452,5.749733,1189.262
3453,5.7514,1189.411
3454,5.753067,1193.509
3455,5.754733,1193.509
3456,5.7564,1193.807
3457,5.758067,1194.403
3458,5.759733,1194.626
3459,5.7614,1194.626
3460,5.763067,1190.156
3461,5.764783,1190.23
3462,5.7664,1188.964
3463,5.768067,1188.964
3464,5.769733,1188.442
3465,5.7714,1192.242
3466,5.773067,1190.23
3467,5.774733,1190.23
3468,5.7764,1188.368
3469,5.778067,1186.43
3470,5.779733,1186.43
3471,5.7814,1187.324
3472,5.783067,1189.783
3473,5.784733,1190.975
3474,5.7864,1190.975
3475,5.788083,1189.634
3476,5.789733,1186.952
3477,5.7914,1184.344
3478,5.793067,1184.344
3479,5.794733,1183.823
3480,5.7964,1185.909
3481,5.798067,1187.697
3482,5.799717,1187.697
3483,5.801383,1192.018
3484,5.80305,1194.626
3485,5.804717,1194.626
3486,5.806383,1195.967
3487,5.80805,1196.712
3488,5.809717,1195.52
3489,5.811383,1195.52
3490,5.81305,1191.944
3491,5.814717,1190.156
3492,5.816383,1190.23
3493,5.81805,1190.23
3494,5.819783,1190.528
3495,5.821383,1193.881
3496,5.82305,1192.465
3497,5.824717,1192.465
3498,5.826383,1189.709
3499,5.82805,1189.485
3500,5.829717,1187.176
3501,5.831383,1187.176
3502,5.83305,1190.454
3503,5.834717,1189.56
3504,5.836533,1186.058
3505,5.838067,1186.058
3506,5.839717,1183.823
3507,5.841383,1182.184
3508,5.84305,1182.184
3509,5.844717,1181.439
3510,5.846383,1181.588
3511,5.84805,1183.227
3512,5.849717,1183.227
3513,5.851383,1184.642
3514,5.853167,1185.834
3515,5.854717,1190.975
3516,5.856383,1190.975
3517,5.85805,1193.285
3518,5.8597,1194.03
3519,5.861367,1194.03
3520,5.863033,1195.595
3521,5.8647,1191.795
3522,5.866367,1189.336
3523,5.868033,1189.336
3524,5.8697,1185.983
3525,5.871367,1183.45
3526,5.873033,1185.313
3527,5.8747,1185.313
3528,5.876367,1187.548
3529,5.878033,1190.23
3530,5.8797,1193.657
3531,5.881367,1193.657
3532,5.883033,1192.912
3533,5.8847,1193.21
3534,5.886367,1190.379
3535,5.888033,1190.379
3536,5.8897,1187.026
3537,5.891367,1185.685
3538,5.893033,1185.685
3539,5.8947,1183.897
3540,5.896367,1184.642
3541,5.898033,1184.791
3542,5.8997,1184.791
3543,5.901367,1185.387
3544,5.903033,1188.368
3545,5.9047,1185.76
3546,5.906367,1185.76
3547,5.908033,1185.685
3548,5.909717,1183.599
3549,5.911383,1179.725
3550,5.913033,1179.725
3551,5.9147,1180.768
3552,5.916367,1183.152
3553,5.918033,1183.152
3554,5.919683,1183.823
3555,5.92135,1186.207
3556,5.923017,1189.783
3557,5.924683,1189.783
3558,5.92635,1187.697
3559,5.928017,1192.316
3560,5.929683,1191.273
3561,5.93135,1191.273
3562,5.933017,1189.038
3563,5.934683,1188.964
3564,5.93635,1184.866
3565,5.938033,1184.866
3566,5.939683,1185.76
3567,5.94135,1184.27
3568,5.943017,1184.493
3569,5.944683,1184.493
3570,5.94635,1184.27
3571,5.948017,1183.45
3572,5.949683,1183.45
3573,5.95135,1182.556
3574,5.953017,1184.344
3575,5.954783,1186.729
3576,5.95635,1186.729
3577,5.958017,1188.666
3578,5.959683,1189.783
3579,5.96135,1187.772
3580,5.963017,1187.772
3581,5.964683,1184.493
3582,5.96635,1181.588
3583,5.968017,1183.376
3584,5.969683,1183.376
3585,5.971433,1183.599
3586,5.973017,1184.046
3587,5.974683,1184.046
3588,5.97635,1186.654
3589,5.978017,1185.313
3590,5.979683,1185.983
3591,5.981333,1185.983
3592,5.983,1186.356
3593,5.984667,1184.866
3594,5.986333,1184.419
3595,5.988067,1184.419
3596,5.989683,1183.823
3597,5.991317,1182.78
3598,5.992983,1181.066
3599,5.99465,1181.066
3600,5.996317,1181.588
3601,5.997983,1185.089
3602,5.99965,1185.089
3603,6.001317,1188.144
3604,6.002983,1192.242
3605,6.00465,1192.316
3606,6.006317,1192.316
3607,6.007983,1187.101
3608,6.00965,1187.846
3609,6.011317,1182.78
3610,6.012983,1182.78
3611,6.01465,1181.662
3612,6.016317,1184.493
3613,6.017983,1183.525
3614,6.01965,1183.525
3615,6.021317,1185.536
3616,6.022983,1185.611
3617,6.02465,1183.078
3618,6.026317,1183.078
3619,6.027983,1182.258
3620,6.02965,1181.662
3621,6.031317,1181.662
3622,6.032983,1183.301
3623,6.03465,1184.046
3624,6.036317,1183.972
3625,6.037983,1183.972
3626,6.039633,1186.803
3627,6.0413,1186.43
3628,6.042967,1186.877
3629,6.044633,1186.877
3630,6.0463,1187.25
3631,6.047967,1188.07
3632,6.049633,1186.729
3633,6.0513,1186.729
3634,6.052967,1187.026
3635,6.054633,1185.462
3636,6.056383,1184.195
3637,6.057967,1184.195
3638,6.059633,1185.685
3639,6.0613,1184.94
3640,6.062967,1184.94
3641,6.064633,1185.834
3642,6.0663,1187.176
3643,6.067967,1188.666
3644,6.069633,1188.666
3645,6.0713,1191.199
3646,6.073033,1190.901
3647,6.074633,1186.43
3648,6.0763,1186.43
3649,6.077967,1181.439
3650,6.079633,1178.533
3651,6.0813,1177.937
3652,6.082967,1177.937
3653,6.084633,1181.96
3654,6.0863,1186.281
3655,6.087967,1186.281
3656,6.0897,1187.25
3657,6.0913,1186.654
3658,6.092967,1186.281
3659,6.094633,1186.281
3660,6.0963,1186.207
3661,6.097967,1185.536
3662,6.099633,1185.76
3663,6.101283,1185.76
3664,6.10295,1185.76
3665,6.104617,1187.101
3666,6.106417,1187.324
3667,6.10795,1187.324
3668,6.109617,1190.826
3669,6.111283,1191.72
3670,6.11295,1191.72
3671,6.114617,1191.646
3672,6.116283,1190.826
3673,6.11795,1188.07
3674,6.119617,1188.07
3675,6.121283,1184.791
3676,6.12295,1181.662
3677,6.124617,1182.333
3678,6.126283,1182.333
3679,6.12795,1182.482
3680,6.129617,1185.089
3681,6.131283,1185.313
3682,6.132967,1185.313
3683,6.134617,1185.611
3684,6.136283,1188.368
3685,6.13795,1187.623
3686,6.139617,1187.623
3687,6.141283,1188.815
