"ID","sea_time","fid_signal"
3294,5.4865,1278.967
3295,5.488167,1280.68
3296,5.489833,1282.543
3297,5.4915,1285.3
3298,5.493167,1285.3
3299,5.494833,1286.194
3300,5.496483,1285.151
3301,5.49815,1281.574
3302,5.499817,1281.574
3303,5.501483,1279.339
3304,5.50315,1277.7
3305,5.504817,1277.328
3306,5.506483,1277.328
3307,5.50815,1277.03
3308,5.509817,1279.339
3309,5.511483,1279.339
3310,5.51315,1281.872
3311,5.514817,1284.853
3312,5.516483,1284.48
3313,5.51815,1284.48
3314,5.519817,1282.99
3315,5.521483,1281.127
3316,5.52315,1279.116
3317,5.524817,1279.116
3318,5.526483,1283.81
3319,5.52815,1285.449
3320,5.529817,1284.629
3321,5.531483,1284.629
3322,5.53315,1282.394
3323,5.534817,1279.712
3324,5.536483,1277.178
3325,5.53815,1277.178
3326,5.539817,1277.849
3327,5.541483,1281.351
3328,5.543133,1281.351
3329,5.544817,1281.947
3330,5.546467,1281.5
3331,5.548133,1280.904
3332,5.5498,1280.904
3333,5.551467,1279.116
3334,5.553133,1277.849
3335,5.55485,1277.328
3336,5.55645,1277.328
3337,5.558117,1277.998
3338,5.559783,1277.328
3339,5.56145,1277.328
3340,5.563117,1277.328
3341,5.564783,1277.626
3342,5.56645,1276.88
3343,5.568117,1276.88
3344,5.569783,1276.433
3345,5.57155,1275.465
3346,5.573117,1276.806
3347,5.574783,1276.806
3348,5.57645,1277.402
3349,5.578117,1278.296
3350,5.579783,1278.892
3351,5.58145,1278.892
3352,5.583117,1276.806
3353,5.584783,1278.818
3354,5.58645,1280.755
3355,5.588233,1280.755
3356,5.589783,1280.904
3357,5.59145,1281.723
3358,5.593117,1279.637
3359,5.594783,1279.637
3360,5.59645,1275.763
3361,5.598117,1273.975
3362,5.599783,1273.975
3363,5.60145,1270.622
3364,5.603117,1267.418
3365,5.604783,1266.971
3366,5.60645,1266.971
3367,5.608117,1270.473
3368,5.609783,1272.708
3369,5.61145,1272.485
3370,5.613117,1272.485
3371,5.614767,1275.241
3372,5.616433,1273.453
3373,5.6181,1274.347
3374,5.6198,1274.347
3375,5.6215,1279.414
3376,5.623117,1279.563
3377,5.624767,1279.563
3378,5.626433,1278.743
3379,5.6281,1281.202
3380,5.629767,1280.68
3381,5.631433,1280.68
3382,5.6331,1280.233
3383,5.634767,1280.159
3384,5.636433,1280.084
3385,5.6381,1280.084
3386,5.639767,1279.637
3387,5.641433,1278.669
3388,5.6431,1278.296
3389,5.644767,1278.296
3390,5.646433,1272.932
3391,5.6481,1269.281
3392,5.649767,1268.983
3393,5.651433,1268.983
3394,5.6531,1269.43
3395,5.654767,1270.995
3396,5.656433,1270.995
3397,5.6581,1273.23
3398,5.659767,1274.645
3399,5.661433,1275.018
3400,5.6631,1275.018
3401,5.664767,1274.124
3402,5.666433,1271.069
3403,5.6681,1269.43
3404,5.669767,1269.43
3405,5.671433,1268.759
3406,5.673117,1270.547
3407,5.67475,1272.038
3408,5.676417,1272.038
3409,5.678083,1274.049
3410,5.67975,1273.379
3411,5.681417,1273.379
3412,5.683083,1271.889
3413,5.68475,1271.963
3414,5.686417,1270.25
3415,5.688117,1270.25
3416,5.689833,1273.453
3417,5.691417,1274.422
3418,5.693083,1274.943
3419,5.694767,1274.943
3420,5.696417,1272.485
3421,5.698083,1270.547
3422,5.69975,1272.038
3423,5.701417,1272.038
3424,5.703083,1271.442
3425,5.70475,1271.963
3426,5.706517,1271.144
3427,5.708083,1271.144
3428,5.70975,1269.43
3429,5.711417,1269.281
3430,5.713083,1269.281
3431,5.71475,1269.728
3432,5.716417,1271.144
3433,5.718083,1269.281
3434,5.71975,1269.281
3435,5.721417,1270.547
3436,5.723083,1269.951
3437,5.72475,1268.61
3438,5.726417,1268.61
3439,5.728083,1271.74
3440,5.72975,1272.038
3441,5.731417,1273.081
3442,5.733083,1273.081
3443,5.734733,1273.528
3444,5.7364,1274.273
3445,5.738067,1274.273
3446,5.739733,1273.826
3447,5.7414,1273.975
3448,5.743067,1273.528
3449,5.744733,1273.528
3450,5.7464,1272.708
3451,5.748067,1274.72
3452,5.749733,1276.284
3453,5.7514,1276.284
3454,5.753067,1276.88
3455,5.754733,1278.818
3456,5.7564,1275.986
3457,5.7581,1275.986
3458,5.759733,1273.304
3459,5.7614,1273.006
3460,5.763067,1273.006
3461,5.764733,1267.195
3462,5.7664,1265.63
3463,5.768067,1264.736
3464,5.769733,1264.736
3465,5.7714,1263.097
3466,5.773067,1265.63
3467,5.774733,1267.12
3468,5.7764,1267.12
3469,5.778067,1270.324
3470,5.779733,1270.92
3471,5.7814,1271.442
3472,5.783067,1271.442
3473,5.784733,1270.1
3474,5.7864,1271.069
3475,5.788067,1272.857
3476,5.789733,1272.857
3477,5.7914,1272.708
3478,5.793067,1274.645
3479,5.794733,1274.645
3480,5.796383,1273.379
3481,5.79805,1271.293
3482,5.799717,1269.281
3483,5.801383,1269.281
3484,5.80305,1267.567
3485,5.804717,1268.461
3486,5.806383,1268.908
3487,5.808133,1268.908
3488,5.809717,1271.442
3489,5.811383,1271.963
3490,5.81305,1270.846
3491,5.814717,1270.846
3492,5.816383,1273.602
3493,5.81805,1273.826
3494,5.819717,1273.826
3495,5.821383,1272.336
3496,5.82305,1269.579
3497,5.824767,1266.003
3498,5.8264,1266.003
3499,5.82805,1265.332
3500,5.829717,1266.673
3501,5.831383,1268.61
3502,5.83305,1268.61
3503,5.8347,1267.269
3504,5.836367,1266.152
3505,5.838033,1267.716
3506,5.8397,1267.716
3507,5.841467,1268.834
3508,5.843033,1272.038
3509,5.8447,1272.038
3510,5.846367,1272.038
3511,5.848033,1267.94
3512,5.8497,1266.003
3513,5.851367,1266.003
3514,5.853033,1266.45
3515,5.8547,1267.269
3516,5.85635,1271.144
3517,5.858017,1271.144
3518,5.859683,1272.783
3519,5.86135,1270.026
3520,5.863017,1269.206
3521,5.864683,1269.206
3522,5.86635,1268.908
3523,5.868017,1269.504
3524,5.869683,1270.771
3525,5.87135,1270.771
3526,5.873017,1270.622
3527,5.874683,1268.759
3528,5.87635,1268.759
3529,5.878017,1265.034
3530,5.879683,1264.587
3531,5.88135,1264.661
3532,5.883017,1264.661
3533,5.884683,1266.822
3534,5.88635,1267.269
3535,5.888017,1268.61
3536,5.889683,1268.61
3537,5.89135,1269.504
3538,5.893017,1266.748
3539,5.894683,1267.344
3540,5.89635,1267.344
3541,5.898017,1267.94
3542,5.899733,1267.791
3543,5.90135,1267.791
3544,5.903017,1266.897
3545,5.904683,1266.45
3546,5.90635,1264.736
3547,5.908017,1264.736
3548,5.909683,1264.364
3549,5.91135,1267.716
3550,5.913017,1269.579
3551,5.914667,1269.579
3552,5.916333,1270.697
3553,5.918,1271.069
3554,5.919667,1268.908
3555,5.921333,1268.908
3556,5.923,1270.175
3557,5.924667,1267.195
3558,5.926383,1265.034
3559,5.928,1265.034
3560,5.929667,1267.716
3561,5.931333,1266.077
3562,5.933,1266.077
3563,5.934667,1267.344
3564,5.936333,1266.152
3565,5.938,1263.097
3566,5.939667,1263.097
3567,5.941333,1260.862
3568,5.943067,1261.458
3569,5.944667,1264.289
3570,5.946333,1264.289
3571,5.948,1267.344
3572,5.949667,1269.206
3573,5.951333,1271.591
3574,5.953,1271.591
3575,5.954667,1268.983
3576,5.956333,1268.536
3577,5.958017,1268.536
3578,5.959783,1267.12
3579,5.961333,1262.128
3580,5.963,1262.65
3581,5.964667,1262.65
3582,5.966333,1260.787
3583,5.968,1260.564
3584,5.969667,1261.681
3585,5.971333,1261.681
3586,5.973,1263.991
3587,5.97465,1263.32
3588,5.97635,1262.65
3589,5.977983,1262.65
3590,5.97965,1262.65
3591,5.981317,1260.862
3592,5.982983,1262.203
3593,5.98465,1262.203
3594,5.986317,1265.928
3595,5.987983,1266.152
3596,5.98965,1266.152
3597,5.991317,1265.034
3598,5.992983,1264.214
3599,5.99465,1261.309
3600,5.996317,1261.309
3601,5.997983,1261.16
3602,5.99965,1264.587
3603,6.001317,1266.971
3604,6.002983,1266.971
3605,6.00465,1268.238
3606,6.006317,1267.642
3607,6.007983,1264.736
3608,6.00965,1264.736
3609,6.011317,1262.352
3610,6.012983,1261.011
3611,6.01465,1261.011
3612,6.016317,1261.979
3613,6.017983,1262.426
3614,6.01965,1261.309
3615,6.021317,1261.309
3616,6.022983,1260.34
3617,6.02465,1258.254
3618,6.026317,1259.595
3619,6.027983,1259.595
3620,6.02965,1262.501
3621,6.031317,1264.513
3622,6.032983,1265.034
3623,6.034633,1265.034
3624,6.0363,1264.661
3625,6.038,1262.054
3626,6.039633,1259.446
3627,6.0413,1259.446
3628,6.042967,1261.309
3629,6.0447,1259.819
3630,6.0463,1259.819
3631,6.047967,1261.607
3632,6.049633,1266.897
3633,6.0513,1266.897
3634,6.052967,1266.897
3635,6.054633,1270.1
3636,6.0563,1269.206
3637,6.057967,1265.332
3638,6.059633,1265.332
3639,6.061317,1262.799
3640,6.062967,1259.446
3641,6.064633,1258.552
3642,6.0663,1258.552
3643,6.067967,1260.117
3644,6.069633,1261.532
3645,6.0713,1261.532
3646,6.072967,1261.979
3647,6.074633,1264.811
3648,6.0763,1266.673
3649,6.078067,1266.673
3650,6.07965,1268.461
3651,6.0813,1267.195
3652,6.082967,1264.661
3653,6.084633,1264.661
3654,6.0863,1260.266
3655,6.087967,1256.987
3656,6.089633,1258.031
3657,6.0913,1258.031
3658,6.092967,1259.148
3659,6.094633,1259.819
3660,6.096283,1259.819
3661,6.09795,1263.395
3662,6.099617,1263.171
3663,6.101283,1263.097
3664,6.10295,1263.097
3665,6.104617,1262.724
3666,6.106283,1260.042
3667,6.10795,1263.097
3668,6.109617,1263.097
3669,6.111283,1260.787
3670,6.11295,1262.128
3671,6.114617,1263.022
3672,6.116283,1263.022
3673,6.11805,1261.383
3674,6.119617,1263.171
3675,6.121283,1261.458
3676,6.12295,1261.458
3677,6.1246,1263.544
3678,6.126267,1263.991
3679,6.127933,1263.991
3680,6.1296,1264.736
3681,6.131267,1266.748
3682,6.132933,1264.14
3683,6.1346,1264.14
3684,6.136267,1261.16
3685,6.137933,1258.701
3686,6.1396,1257.211
3687,6.141267,1257.211
3688,6.142933,1258.776
3689,6.1446,1262.277
3690,6.146267,1265.407
3691,6.147933,1265.407
3692,6.1496,1267.12
3693,6.151267,1267.493
3694,6.152933,1267.493
3695,6.1546,1264.661
3696,6.15625,1264.587
3697,6.157917,1263.469
3698,6.159583,1263.469
3699,6.16125,1261.532
3700,6.162917,1259.67
3701,6.164583,1257.36
3702,6.16625,1257.36
3703,6.167917,1258.254
3704,6.169583,1259.148
3705,6.17125,1260.117
3706,6.172917,1260.117
3707,6.174583,1258.105
3708,6.17625,1254.827
3709,6.177917,1254.007
3710,6.179633,1254.007
3711,6.18125,1256.839
3712,6.18295,1259.744
3713,6.184583,1259.744
3714,6.186267,1262.65
3715,6.187917,1260.936
3716,6.189583,1259.446
3717,6.19125,1259.446
3718,6.192917,1258.031
3719,6.194583,1256.391
3720,6.196367,1260.489
3721,6.197917,1260.489
3722,6.199583,1260.266
3723,6.20125,1258.776
3724,6.202917,1260.713
3725,6.204583,1260.713
3726,6.20625,1258.925
3727,6.207917,1259.148
3728,6.209583,1259.148
3729,6.21125,1258.776
3730,6.212917,1257.434
3731,6.214567,1256.168
3732,6.216233,1256.168
3733,6.2179,1254.305
3734,6.219567,1255.125
3735,6.221233,1257.807
3736,6.2229,1257.807
3737,6.224567,1258.254
3738,6.226233,1259.521
3739,6.2279,1264.066
3740,6.229567,1264.066
3741,6.231233,1261.234
3742,6.2329,1261.16
3743,6.234567,1258.552
3744,6.236233,1258.552
3745,6.2379,1255.348
3746,6.239567,1255.199
3747,6.241233,1255.199
3748,6.2429,1255.497
3749,6.244567,1258.999
3750,6.246233,1260.042
3751,6.2479,1260.042
3752,6.249567,1260.191
3753,6.251233,1258.478
3754,6.2529,1257.583
3755,6.254583,1257.583
3756,6.256233,1256.242
3757,6.2579,1257.062
3758,6.259567,1257.583
3759,6.261233,1257.583
3760,6.2629,1256.764
3761,6.264567,1256.391
3762,6.266233,1256.391
3763,6.267917,1254.827
3764,6.269567,1255.348
3765,6.271233,1255.572
3766,6.2729,1255.572
3767,6.27455,1258.031
3768,6.276217,1258.85
3769,6.277883,1255.944
3770,6.27955,1255.944
3771,6.281283,1256.689
3772,6.282883,1254.603
3773,6.28455,1251.25
3774,6.286217,1251.25
3775,6.287883,1253.635
3776,6.28955,1254.454
3777,6.291217,1254.454
3778,6.292883,1254.305
3779,6.29455,1259.372
3780,6.296217,1259.223
3781,6.297883,1259.223
3782,6.29955,1257.136
3783,6.301217,1254.007
3784,6.302883,1252.219
3785,6.30455,1252.219
3786,6.306217,1251.176
3787,6.307883,1252.368
3788,6.30955,1256.54
3789,6.311217,1256.54
3790,6.312883,1256.242
3791,6.31465,1258.627
3792,6.316217,1255.87
3793,6.317883,1255.87
3794,6.31955,1255.05
3795,6.321217,1254.678
3796,6.322883,1254.678
3797,6.32455,1255.572
3798,6.326217,1258.105
3799,6.327883,1256.54
3800,6.32955,1256.54
3801,6.331217,1256.242
3802,6.332883,1253.411
3803,6.33455,1253.113
3804,6.3362,1253.113
3805,6.337867,1252.964
3806,6.339533,1250.505
3807,6.3412,1251.474
3808,6.342867,1251.474
3809,6.344533,1252.07
3810,6.3462,1253.337
3811,6.347867,1253.337
3812,6.349533,1254.603
3813,6.3512,1253.709
3814,6.352867,1253.56
3815,6.354533,1253.56
3816,6.3562,1255.423
3817,6.357867,1256.466
3818,6.359533,1259.67
3819,6.3612,1259.67
3820,6.362883,1259.148
3821,6.364533,1256.689
3822,6.3662,1254.231
3823,6.367867,1254.231
3824,6.369533,1252.443
3825,6.3712,1253.262
3826,6.372867,1252.666
3827,6.374533,1252.666
3828,6.3762,1255.423
3829,6.377867,1253.337
3830,6.379533,1253.337
3831,6.3812,1253.113
3832,6.382867,1252.89
3833,6.384533,1252.219
3834,6.3862,1252.219
3835,6.387867,1250.207
3836,6.389533,1248.643
3837,6.3912,1248.345
3838,6.392867,1248.345
3839,6.394533,1251.325
3840,6.396183,1255.87
3841,6.39785,1254.305
3842,6.3996,1254.305
3843,6.401183,1255.944
3844,6.402867,1254.231
3845,6.404517,1254.231
3846,6.406183,1254.454
3847,6.40785,1258.925
3848,6.409517,1258.85
3849,6.411183,1258.85
3850,6.41285,1257.509
3851,6.414517,1256.019
3852,6.416167,1254.305
3853,6.417833,1254.305
3854,6.4195,1253.411
3855,6.421167,1254.082
3856,6.422833,1253.635
3857,6.4245,1253.635
3858,6.426167,1252.741
3859,6.427833,1254.007
3860,6.429517,1252.815
3861,6.431167,1252.815
3862,6.43295,1254.082
3863,6.4345,1252.368
3864,6.436167,1252.368
3865,6.437833,1251.4
3866,6.4395,1252.89
3867,6.441167,1251.25
3868,6.442833,1251.25
3869,6.4445,1254.007
3870,6.446167,1254.901
3871,6.447833,1254.305
3872,6.4495,1254.305
3873,6.451183,1254.38
3874,6.452833,1255.423
3875,6.4545,1255.572
3876,6.45615,1255.572
3877,6.457817,1255.125
3878,6.459483,1255.87
3879,6.46115,1255.87
3880,6.462817,1254.156
3881,6.464483,1253.337
3882,6.46615,1256.317
3883,6.467817,1256.317
3884,6.469483,1258.999
3885,6.47115,1259.223
3886,6.472817,1256.987
3887,6.474483,1256.987
3888,6.47615,1253.337
3889,6.477817,1246.631
3890,6.479483,1244.843
3891,6.48115,1244.843
3892,6.482817,1245.439
3893,6.484483,1246.631
3894,6.48615,1246.631
3895,6.487817,1249.611
3896,6.489483,1251.176
3897,6.49115,1250.505
3898,6.492817,1250.505
3899,6.494483,1248.941
3900,6.49615,1249.76
3901,6.497817,1251.176
3902,6.499483,1251.176
3903,6.50115,1253.858
3904,6.502817,1257.733
3905,6.504483,1259.446
3906,6.50615,1259.446
3907,6.507817,1258.85
3908,6.509483,1256.913
3909,6.51115,1252.517
3910,6.512817,1252.517
3911,6.514467,1248.494
3912,6.516133,1248.941
3913,6.517833,1248.941
3914,6.519467,1251.176
3915,6.521133,1253.411
3916,6.5228,1257.211
3917,6.524467,1257.211
3918,6.526133,1256.391
3919,6.5278,1255.423
3920,6.529467,1252.666
3921,6.531133,1252.666
3922,6.5328,1249.239
3923,6.534517,1245.514
3924,6.53615,1245.439
3925,6.5378,1245.439
3926,6.539467,1246.706
3927,6.541133,1247.749
3928,6.5428,1247.749
3929,6.544483,1249.313
3930,6.546133,1248.792
3931,6.5478,1250.58
3932,6.549467,1250.58
3933,6.551183,1251.4
3934,6.5528,1251.996
3935,6.554467,1252.219
3936,6.556133,1252.219
3937,6.5578,1249.76
3938,6.559467,1247.972
3939,6.561133,1245.886
3940,6.5628,1245.886
3941,6.564467,1247.302
3942,6.566133,1247.451
3943,6.5679,1246.259
3944,6.569467,1246.259
3945,6.571133,1246.706
3946,6.5728,1243.055
3947,6.574467,1243.055
3948,6.576117,1245.961
3949,6.577783,1249.611
3950,6.57945,1250.58
3951,6.581117,1250.58
3952,6.582783,1250.953
3953,6.58445,1247.823
3954,6.586117,1247.674
3955,6.587783,1247.674
3956,6.58945,1248.717
3957,6.591117,1252.145
3958,6.592783,1255.646
3959,6.59445,1255.646
3960,6.596117,1255.795
3961,6.597783,1255.05
3962,6.59945,1255.05
3963,6.601117,1254.305
3964,6.602783,1248.941
3965,6.60445,1245.141
3966,6.606117,1245.141
3967,6.607783,1247.004
3968,6.60945,1246.408
3969,6.611117,1250.431
3970,6.612783,1250.431
3971,6.61445,1254.827
3972,6.616133,1251.549
3973,6.617783,1252.517
3974,6.61945,1252.517
3975,6.621117,1252.443
3976,6.622783,1247.749
3977,6.62445,1249.611
3978,6.626117,1249.611
3979,6.627783,1249.611
3980,6.62945,1251.698
3981,6.631117,1251.698
3982,6.632783,1256.168
3983,6.634433,1256.019
3984,6.6361,1255.274
3985,6.637767,1255.274
3986,6.639433,1249.835
3987,6.6411,1247.674
3988,6.642767,1245.961
3989,6.644433,1245.961
3990,6.6461,1245.29
3991,6.647767,1248.345
3992,6.649433,1248.866
3993,6.6511,1248.866
3994,6.652833,1251.921
3995,6.654433,1254.38
3996,6.6561,1254.38
3997,6.657783,1254.529
3998,6.659433,1253.635
3999,6.6611,1254.007
4000,6.662767,1254.007
4001,6.664433,1252.219
4002,6.6661,1254.454
4003,6.667767,1259.074
4004,6.6695,1259.074
4005,6.6711,1258.105
4006,6.672767,1257.733
4007,6.674433,1252.815
4008,6.6761,1252.815
4009,6.677767,1245.961
4010,6.679433,1242.682
4011,6.6811,1243.427
4012,6.682767,1243.427
4013,6.684433,1245.812
4014,6.6862,1250.058
4015,6.687767,1250.058
4016,6.689433,1254.678
4017,6.6911,1256.317
4018,6.692783,1257.36
4019,6.694467,1257.36
4020,6.696083,1259.372
4021,6.69775,1257.807
4022,6.699417,1253.56
4023,6.701083,1253.56
4024,6.70275,1251.027
4025,6.704417,1247.153
4026,6.706083,1244.172
4027,6.707733,1244.172
4028,6.7094,1246.184
4029,6.711067,1245.886
4030,6.712733,1245.886
4031,6.7144,1245.439
4032,6.716067,1247.078
4033,6.717733,1244.694
4034,6.7194,1244.694
4035,6.721067,1244.992
4036,6.722733,1245.961
4037,6.7244,1245.961
4038,6.726067,1245.961
4039,6.727733,1248.941
4040,6.7294,1249.686
4041,6.731067,1246.706
4042,6.732733,1246.706
4043,6.7344,1245.29
4044,6.736067,1244.023
4045,6.737733,1244.023
4046,6.7394,1244.023
4047,6.741067,1244.694
4048,6.742733,1248.047
4049,6.7444,1248.047
4050,6.746067,1245.29
4051,6.747733,1243.129
4052,6.7494,1242.31
4053,6.751067,1242.31
4054,6.752733,1240.894
4055,6.7544,1245.141
4056,6.7561,1247.078
4057,6.757717,1247.078
4058,6.759383,1249.239
4059,6.76105,1247.823
4060,6.762767,1244.992
4061,6.764383,1244.992
4062,6.76605,1244.321
4063,6.767717,1243.576
4064,6.769383,1243.576
4065,6.77105,1245.216
4066,6.772717,1245.961
4067,6.774383,1248.047
4068,6.77605,1248.047
4069,6.777717,1247.6
4070,6.779383,1246.706
4071,6.78105,1247.302
4072,6.782717,1247.302
4073,6.784383,1246.929
4074,6.78605,1249.537
4075,6.787767,1251.847
4076,6.789383,1251.847
4077,6.79105,1252.517
4078,6.792717,1252.815
4079,6.794383,1252.815
4080,6.79605,1249.835
4081,6.797717,1245.439
4082,6.799383,1242.086
4083,6.80105,1242.086
4084,6.802717,1241.639
4085,6.8045,1242.012
4086,6.80605,1244.098
4087,6.807717,1244.098
4088,6.809383,1246.408
4089,6.81105,1247.376
4090,6.8127,1248.27
4091,6.814367,1248.27
4092,6.816033,1246.184
4093,6.8177,1247.6
4094,6.819367,1243.427
4095,6.821033,1243.427
4096,6.8227,1244.992
4097,6.824367,1246.855
4098,6.826033,1246.855
4099,6.8277,1246.482
4100,6.829367,1250.282
4101,6.831033,1249.164
4102,6.832717,1249.164
4103,6.834367,1247.6
4104,6.836083,1244.992
4105,6.8377,1242.161
4106,6.839367,1242.161
4107,6.841033,1240.596
4108,6.8427,1242.533
4109,6.844367,1242.682
4110,6.846033,1242.682
4111,6.8477,1241.267
4112,6.849367,1240.671
4113,6.851033,1240.671
4114,6.8527,1241.565
4115,6.854367,1243.502
4116,6.856033,1245.216
4117,6.8577,1245.216
4118,6.859367,1247.004
4119,6.861033,1247.898
4120,6.8627,1248.643
4121,6.864367,1248.643
4122,6.866033,1249.239
4123,6.8677,1247.302
4124,6.869367,1244.917
4125,6.871033,1244.917
4126,6.8727,1245.439
4127,6.87435,1246.408
4128,6.876017,1246.408
4129,6.877683,1248.047
4130,6.87935,1246.855
4131,6.881017,1241.565
4132,6.882683,1241.565
4133,6.88435,1240.149
4134,6.886017,1240.745
4135,6.887683,1240.075
4136,6.889417,1240.075
4137,6.891017,1240.82
4138,6.892683,1239.628
4139,6.89435,1241.937
4140,6.896017,1241.937
4141,6.897683,1244.545
4142,6.89935,1247.376
4143,6.901017,1250.058
4144,6.902683,1250.058
4145,6.90435,1249.76
4146,6.906033,1248.345
4147,6.907733,1248.345
4148,6.90935,1246.78
4149,6.911017,1243.502
4150,6.912683,1242.459
4151,6.91435,1242.459
4152,6.916017,1243.502
4153,6.917683,1242.533
4154,6.91935,1245.216
4155,6.921017,1245.216
4156,6.922783,1242.831
4157,6.92435,1241.49
4158,6.926017,1242.384
4159,6.927683,1242.384
4160,6.92935,1239.777
4161,6.931017,1239.031
4162,6.932683,1239.031
4163,6.934333,1238.808
4164,6.936,1238.584
4165,6.937667,1240
4166,6.939333,1240
4167,6.941,1240.522
4168,6.942667,1241.267
4169,6.944333,1243.129
4170,6.946,1243.129
4171,6.947667,1242.459
4172,6.949333,1244.47
4173,6.951,1245.886
4174,6.952667,1245.886
4175,6.954333,1243.725
4176,6.956,1246.333
4177,6.957667,1246.482
4178,6.959333,1246.482
4179,6.961,1246.929
4180,6.962667,1249.313
4181,6.964333,1249.313
4182,6.966,1248.643
4183,6.967667,1246.035
4184,6.969333,1247.898
4185,6.971,1247.898
4186,6.972667,1248.568
4187,6.974333,1246.78
4188,6.976,1246.557
4189,6.977667,1246.557
4190,6.979333,1245.737
4191,6.981,1242.533
4192,6.982683,1241.714
4193,6.984333,1241.714
4194,6.986,1239.851
4195,6.987667,1236.871
4196,6.989333,1236.871
4197,6.990983,1238.734
4198,6.992667,1240.149
4199,6.994317,1244.545
4200,6.995983,1244.545
4201,6.99765,1245.067
4202,6.9993,1247.078
4203,7.000967,1251.027
4204,7.002633,1251.027
4205,7.0043,1252.89
4206,7.005967,1251.623
4207,7.007683,1247.823
4208,7.0093,1247.823
4209,7.010967,1246.482
4210,7.012633,1244.098
4211,7.0143,1244.247
4212,7.015967,1244.247
4213,7.017633,1245.216
4214,7.0193,1240.671
4215,7.020967,1240.671
4216,7.022633,1240.298
4217,7.0243,1241.118
4218,7.025967,1240.298
4219,7.027633,1240.298
4220,7.0293,1243.427
4221,7.030967,1241.639
4222,7.032633,1239.255
4223,7.0343,1239.255
4224,7.035967,1240.224
4225,7.037633,1238.659
4226,7.0393,1239.181
4227,7.04105,1239.181
4228,7.042633,1240.745
4229,7.0443,1240.522
4230,7.045967,1240.522
4231,7.047633,1239.702
4232,7.0493,1240.671
4233,7.050967,1239.628
4234,7.052633,1239.628
4235,7.054283,1239.33
4236,7.05595,1239.181
4237,7.05765,1238.361
4238,7.059283,1238.361
4239,7.061017,1240.298
4240,7.062617,1238.957
4241,7.064283,1239.777
4242,7.06595,1239.777
4243,7.067617,1239.255
4244,7.069283,1238.361
4245,7.07095,1238.361
4246,7.072617,1239.926
4247,7.074283,1239.926
4248,7.07595,1240.075
4249,7.077617,1240.075
4250,7.079283,1239.031
4251,7.08095,1239.181
4252,7.082617,1239.33
4253,7.084283,1239.33
4254,7.08595,1238.436
4255,7.087617,1241.043
4256,7.089283,1240.149
4257,7.09095,1240.149
4258,7.092617,1237.914
4259,7.094283,1238.361
4260,7.09595,1237.467
4261,7.097617,1237.467
4262,7.099283,1236.349
4263,7.10095,1237.094
4264,7.102617,1237.094
4265,7.104283,1240.82
4266,7.10595,1241.714
4267,7.107617,1243.576
4268,7.109283,1243.576
4269,7.11095,1246.11
4270,7.112617,1244.694
4271,7.114267,1243.353
4272,7.115933,1243.353
4273,7.1176,1241.788
4274,7.119267,1240.894
4275,7.120933,1239.926
4276,7.1226,1239.926
4277,7.124267,1240.149
4278,7.125967,1242.98
4279,7.127617,1242.98
4280,7.129333,1240.894
4281,7.130933,1240.596
4282,7.1326,1239.479
4283,7.134267,1239.479
4284,7.135933,1237.541
4285,7.1376,1238.957
4286,7.139267,1237.914
4287,7.140933,1237.914
4288,7.1426,1240.596
4289,7.144267,1242.906
4290,7.145933,1243.874
4291,7.1476,1243.874
4292,7.149267,1241.714
4293,7.150933,1239.181
4294,7.1526,1236.275
4295,7.154267,1236.275
4296,7.155933,1235.381
4297,7.1576,1237.318
4298,7.159383,1237.02
4299,7.160933,1237.02
4300,7.1626,1238.51
4301,7.164267,1237.243
4302,7.165933,1237.243
4303,7.1676,1238.361
4304,7.169267,1239.106
4305,7.170933,1235.902
4306,7.1726,1235.902
4307,7.17425,1237.69
4308,7.175917,1240.224
4309,7.177583,1240.298
4310,7.17925,1240.298
4311,7.180917,1241.937
4312,7.182583,1238.808
4313,7.18425,1238.808
4314,7.185917,1237.989
4315,7.187583,1238.808
4316,7.18925,1237.989
4317,7.190917,1237.989
4318,7.192583,1240.149
4319,7.19425,1237.318
4320,7.195917,1235.753
4321,7.197583,1235.753
4322,7.19925,1236.498
4323,7.20095,1236.498
4324,7.202617,1236.498
4325,7.20425,1236.498
4326,7.205917,1234.114
4327,7.207583,1233.593
4328,7.20925,1233.295
4329,7.210917,1233.295
4330,7.212583,1234.412
4331,7.21425,1238.957
4332,7.215917,1238.957
4333,7.217583,1237.914
4334,7.21925,1239.031
4335,7.220917,1238.883
4336,7.222583,1238.883
4337,7.22425,1236.424
4338,7.225917,1238.436
4339,7.227583,1237.989
4340,7.22925,1237.989
4341,7.230917,1238.212
4342,7.232583,1236.722
4343,7.234233,1236.2
4344,7.235917,1236.2
4345,7.237567,1238.436
4346,7.239233,1237.765
4347,7.2409,1237.765
4348,7.242567,1238.659
4349,7.244283,1241.863
4350,7.2459,1239.851
4351,7.247567,1239.851
4352,7.249233,1240.075
4353,7.2509,1240.447
4354,7.252567,1237.392
4355,7.254233,1237.392
4356,7.2559,1239.255
4357,7.257567,1239.926
4358,7.259233,1240.447
4359,7.2609,1240.447
4360,7.262567,1240.596
4361,7.264233,1237.318
4362,7.2659,1235.679
4363,7.267567,1235.679
4364,7.269233,1236.722
4365,7.2709,1236.424
4366,7.2726,1236.424
4367,7.274233,1239.255
4368,7.2759,1240.373
4369,7.277667,1239.031
4370,7.279233,1239.031
