"ID","sea_time","fid_signal"
18992,31.641067,142.85
18993,31.642733,142.589
18994,31.6444,142.589
18995,31.646067,142.649
18996,31.647717,142.477
18997,31.649383,142.485
18998,31.65105,142.485
18999,31.652717,142.686
19000,31.654383,142.522
19001,31.65605,142.567
19002,31.657717,142.567
19003,31.659383,142.664
19004,31.66105,142.589
19005,31.662717,142.589
19006,31.664383,142.716
19007,31.66605,142.761
19008,31.667717,142.448
19009,31.669383,142.448
19010,31.67105,142.045
19011,31.672733,141.837
19012,31.674383,141.717
19013,31.67605,141.717
19014,31.677717,141.636
19015,31.679383,141.986
19016,31.68105,142.09
19017,31.682717,142.09
19018,31.684383,142.135
19019,31.68605,142.269
19020,31.687717,142.269
19021,31.689383,142.254
19022,31.69105,142.448
19023,31.692717,142.694
19024,31.6944,142.694
19025,31.69605,143.111
19026,31.697717,143.044
19027,31.699383,143.096
19028,31.70105,143.096
19029,31.702717,142.969
19030,31.704383,142.522
19031,31.70605,142.537
19032,31.7077,142.537
19033,31.709367,142.291
19034,31.711033,142.358
19035,31.7127,142.358
19036,31.714367,142.328
19037,31.716117,142.097
19038,31.7177,142.038
19039,31.719367,142.038
19040,31.721033,142.075
19041,31.7227,142.127
19042,31.724367,142.261
19043,31.726033,142.261
19044,31.7277,142.351
19045,31.729367,142.477
19046,31.731033,142.537
19047,31.7327,142.537
19048,31.734367,142.939
19049,31.736033,142.88
19050,31.7377,142.656
19051,31.739367,142.656
19052,31.741033,142.753
19053,31.7427,142.507
19054,31.744367,142.507
19055,31.746033,142.433
19056,31.7477,142.522
19057,31.749467,142.381
19058,31.751033,142.381
19059,31.7527,142.291
19060,31.754367,142.433
19061,31.756033,142.507
19062,31.7577,142.507
19063,31.759367,142.388
19064,31.761033,142.351
19065,31.7627,142.351
19066,31.764367,142.351
19067,31.766033,142.373
19068,31.767683,142.492
19069,31.76935,142.492
19070,31.771017,142.522
19071,31.772683,142.597
19072,31.77435,142.358
19073,31.776017,142.358
19074,31.7777,142.44
19075,31.779433,142.53
19076,31.781017,142.597
19077,31.782683,142.597
19078,31.78435,142.5
19079,31.786017,142.515
19080,31.787683,142.336
19081,31.78935,142.336
19082,31.791017,142.261
19083,31.792683,142.463
19084,31.79435,142.552
19085,31.796017,142.552
19086,31.797683,142.887
19087,31.79935,142.53
19088,31.801017,142.53
19089,31.802683,142.47
19090,31.80435,142.559
19091,31.806017,142.232
19092,31.807683,142.232
19093,31.80935,142.343
19094,31.811017,142.53
19095,31.812683,142.41
19096,31.81435,142.41
19097,31.816017,142.418
19098,31.817683,142.366
19099,31.81935,141.837
19100,31.821017,141.837
19101,31.822683,141.71
19102,31.82435,141.956
19103,31.826017,141.956
19104,31.827667,142.06
19105,31.829333,142.269
19106,31.831,142.232
19107,31.832667,142.232
19108,31.834367,141.837
19109,31.836,141.688
19110,31.837667,141.71
19111,31.839333,141.71
19112,31.841,141.889
19113,31.842667,142.217
19114,31.844333,142.276
19115,31.846033,142.276
19116,31.847733,142.217
19117,31.849333,142.217
19118,31.8511,141.896
19119,31.852667,141.896
19120,31.854333,142.224
19121,31.856,142.507
19122,31.857667,142.507
19123,31.859333,142.351
19124,31.861,142.559
19125,31.862667,142.619
19126,31.864333,142.619
19127,31.866,142.336
19128,31.867767,142.336
19129,31.869333,142.306
19130,31.871,142.306
19131,31.872667,142.12
19132,31.874333,142.15
19133,31.876,142.083
19134,31.877667,142.083
19135,31.879333,142.008
19136,31.881,142.008
19137,31.882667,142.008
19138,31.884433,142.314
19139,31.886,142.485
19140,31.88765,142.656
19141,31.889317,142.656
19142,31.890983,142.641
19143,31.89265,142.559
19144,31.894317,142.775
19145,31.895967,142.775
19146,31.897633,142.783
19147,31.8993,142.977
19148,31.900967,143.036
19149,31.902633,143.036
19150,31.9043,142.857
19151,31.905967,142.947
19152,31.907633,142.947
19153,31.9093,142.865
19154,31.910967,142.746
19155,31.912633,142.768
19156,31.9143,142.768
19157,31.915967,142.723
19158,31.91765,142.753
19159,31.9193,142.753
19160,31.920967,142.753
19161,31.922633,142.582
19162,31.9243,142.388
19163,31.925967,142.008
19164,31.927633,142.008
19165,31.9293,142.179
19166,31.930967,142.321
19167,31.932633,142.522
19168,31.9343,142.522
19169,31.935967,142.805
19170,31.937633,142.671
19171,31.9393,142.671
19172,31.940967,142.545
19173,31.942633,142.626
19174,31.9443,142.552
19175,31.945967,142.552
19176,31.947617,142.552
19177,31.949283,142.44
19178,31.95095,142.284
19179,31.95265,142.284
19180,31.954283,142.239
19181,31.95595,142.03
19182,31.957617,142.03
19183,31.959283,142.03
19184,31.96095,141.971
19185,31.962617,142.366
19186,31.964283,142.366
19187,31.96595,142.477
19188,31.967617,142.656
19189,31.969333,142.619
19190,31.97095,142.619
19191,31.972617,142.328
19192,31.974283,142.463
19193,31.97595,142.187
19194,31.977617,142.187
19195,31.979283,142.157
19196,31.98095,142.217
19197,31.982617,141.978
19198,31.984283,141.978
19199,31.98605,142.038
19200,31.987617,142.135
19201,31.989283,142.135
19202,31.99095,142.135
19203,31.992617,142.194
19204,31.994283,142.418
19205,31.99595,142.418
19206,31.997633,142.708
19207,31.999283,142.589
19208,32.00095,142.805
19209,32.002717,142.805
19210,32.004283,142.947
19211,32.005933,142.828
19212,32.0076,142.924
19213,32.009267,142.924
19214,32.010933,143.081
19215,32.0126,142.999
19216,32.014267,142.843
19217,32.015933,142.843
19218,32.0176,142.895
19219,32.019267,142.634
19220,32.020933,142.634
19221,32.0226,142.53
19222,32.024267,142.507
19223,32.025933,142.686
19224,32.0276,142.686
19225,32.029267,142.366
19226,32.030933,142.291
19227,32.0326,142.582
19228,32.034267,142.582
19229,32.035933,142.351
19230,32.0376,142.485
19231,32.039267,142.835
19232,32.040933,142.835
19233,32.0426,142.634
19234,32.044267,142.701
19235,32.045933,142.902
19236,32.0476,142.902
19237,32.049267,142.477
19238,32.050933,142.306
19239,32.0526,142.306
19240,32.054267,142.023
19241,32.055933,142.112
19242,32.0576,142.351
19243,32.059267,142.351
19244,32.060933,142.448
19245,32.062633,142.701
19246,32.064267,142.388
19247,32.065933,142.388
19248,32.067583,142.023
19249,32.06925,142.097
19250,32.070917,141.993
19251,32.072583,141.993
19252,32.07425,141.963
19253,32.075933,142.194
19254,32.077583,142.194
19255,32.07925,141.904
19256,32.080917,141.986
19257,32.082583,142.179
19258,32.08425,142.179
19259,32.085917,142.179
19260,32.087633,142.343
19261,32.08925,142.202
19262,32.090917,142.202
19263,32.092583,142.157
19264,32.09425,142.388
19265,32.095917,142.373
19266,32.097583,142.373
19267,32.09925,142.41
19268,32.100917,142.448
19269,32.102583,142.448
19270,32.104317,142.448
19271,32.105917,142.612
19272,32.107583,142.738
19273,32.10925,142.738
19274,32.110917,142.701
19275,32.112583,142.619
19276,32.11425,142.783
19277,32.115917,142.783
19278,32.117583,142.53
19279,32.11925,142.567
19280,32.121017,142.664
19281,32.122583,142.664
19282,32.12425,142.306
19283,32.125917,142.246
19284,32.127567,142.03
19285,32.129233,142.03
19286,32.1309,141.71
19287,32.132567,141.807
19288,32.134233,141.807
19289,32.1359,141.911
19290,32.137567,142.142
19291,32.139233,142.351
19292,32.140983,142.351
19293,32.142567,142.418
19294,32.144233,142.328
19295,32.1459,142.395
19296,32.147567,142.395
19297,32.149233,142.291
19298,32.1509,142.336
19299,32.152567,142.582
19300,32.154233,142.582
19301,32.1559,142.217
19302,32.157567,142.03
19303,32.159233,142.03
19304,32.1609,141.717
19305,32.162567,141.859
19306,32.164233,141.993
19307,32.1659,141.993
19308,32.167567,142.016
19309,32.169233,142.336
19310,32.1709,142.083
19311,32.172567,142.083
19312,32.174233,142.187
19313,32.1759,142.291
19314,32.177567,142.194
19315,32.179233,142.194
19316,32.1809,142.343
19317,32.182567,142.47
19318,32.184233,142.559
19319,32.1859,142.559
19320,32.187533,142.828
19321,32.1892,142.582
19322,32.190867,142.582
19323,32.192533,142.351
19324,32.1942,142.269
19325,32.195867,141.74
19326,32.197533,141.74
19327,32.1992,141.926
19328,32.200867,141.896
19329,32.202533,142.023
19330,32.2042,142.023
19331,32.205967,142.239
19332,32.207533,142.455
19333,32.2092,142.798
19334,32.210867,142.798
19335,32.212533,142.857
19336,32.2142,142.798
19337,32.215867,142.798
19338,32.217533,142.239
19339,32.2192,141.859
19340,32.220867,142.053
19341,32.222567,142.053
19342,32.2242,142.328
19343,32.225867,142.88
19344,32.227533,143.133
19345,32.2292,143.133
19346,32.230867,142.872
19347,32.232533,142.82
19348,32.2342,142.463
19349,32.235867,142.463
19350,32.237533,142.291
19351,32.239317,142.306
19352,32.240867,142.127
19353,32.242533,142.127
19354,32.244183,142.016
19355,32.245867,142.097
19356,32.247517,142.097
19357,32.249183,142.038
19358,32.250867,141.896
19359,32.252517,141.963
19360,32.254183,141.963
19361,32.25585,141.747
19362,32.257517,141.785
19363,32.259183,142.112
19364,32.26085,142.112
19365,32.262517,142.09
19366,32.264183,142.477
19367,32.26585,142.418
19368,32.267517,142.418
19369,32.269183,142.418
19370,32.27085,142.5
19371,32.272517,142.5
19372,32.274183,142.217
19373,32.27585,142.12
19374,32.27755,141.725
19375,32.2792,141.725
19376,32.28085,141.65
19377,32.282517,141.881
19378,32.284183,142.276
19379,32.28585,142.276
19380,32.287517,142.626
19381,32.289183,142.88
19382,32.29085,142.552
19383,32.292517,142.552
19384,32.294183,142.321
19385,32.29585,142.284
19386,32.297517,141.978
19387,32.299183,141.978
19388,32.30085,142.023
19389,32.302517,141.814
19390,32.304183,141.814
19391,32.30585,141.717
19392,32.3075,141.852
19393,32.309167,142.157
19394,32.310833,142.157
19395,32.3125,142.403
19396,32.314167,142.343
19397,32.315833,142.165
19398,32.3175,142.165
19399,32.319167,142.053
19400,32.320833,142.165
19401,32.3225,142.574
19402,32.324233,142.574
19403,32.325833,142.872
19404,32.3275,143.051
19405,32.329167,143.051
19406,32.330833,143.118
19407,32.3325,143.155
19408,32.334167,143.2
19409,32.335833,143.2
19410,32.3375,142.85
19411,32.339167,142.723
19412,32.340883,142.463
19413,32.3425,142.463
19414,32.344167,142.418
19415,32.345833,142.522
19416,32.3475,142.246
19417,32.349167,142.246
19418,32.350833,142.06
19419,32.3525,141.978
19420,32.354183,142.135
19421,32.355833,142.135
19422,32.357617,142.366
19423,32.359167,142.187
19424,32.360833,142.187
19425,32.3625,141.986
19426,32.364167,141.762
19427,32.365833,141.852
19428,32.367483,141.852
19429,32.36915,142.358
19430,32.370817,142.597
19431,32.372483,142.85
19432,32.37415,142.85
19433,32.375817,142.507
19434,32.377483,142.06
19435,32.37915,142.246
19436,32.380817,142.246
19437,32.382483,142.112
19438,32.38415,142.366
19439,32.385817,142.366
19440,32.387483,142.336
19441,32.38915,141.978
19442,32.390817,141.837
19443,32.392483,141.837
19444,32.39415,141.837
19445,32.395817,142.165
19446,32.397483,142.12
19447,32.39915,142.12
19448,32.400817,142.068
19449,32.402483,141.844
19450,32.40415,141.747
19451,32.405817,141.747
19452,32.407483,141.785
19453,32.40915,141.986
19454,32.410817,141.986
19455,32.412483,142.172
19456,32.41415,141.919
19457,32.415817,141.993
19458,32.417483,141.993
19459,32.41915,142.038
19460,32.420833,142.097
19461,32.4225,142.485
19462,32.42415,142.485
19463,32.4258,142.641
19464,32.427467,142.641
19465,32.429133,142.284
19466,32.4308,142.284
19467,32.432467,141.956
19468,32.434133,141.755
19469,32.4358,141.658
19470,32.437467,141.658
19471,32.439133,141.732
19472,32.4408,141.904
19473,32.442533,141.904
19474,32.444133,142.165
19475,32.4458,142.172
19476,32.447467,142.545
19477,32.449133,142.545
19478,32.4508,142.381
19479,32.452467,142.023
19480,32.454133,141.904
19481,32.4558,141.904
19482,32.457467,141.487
19483,32.459133,141.792
19484,32.4608,142.187
19485,32.462467,142.187
19486,32.464133,142.723
19487,32.4658,143.245
19488,32.467467,143.245
19489,32.469133,143.26
19490,32.4708,143.059
19491,32.472467,142.597
19492,32.474133,142.597
19493,32.4759,142.388
19494,32.477467,142.09
19495,32.479117,142.194
19496,32.480783,142.194
19497,32.48245,142.276
19498,32.484117,142.045
19499,32.485767,141.941
19500,32.487433,141.941
19501,32.4891,141.777
19502,32.490767,141.598
19503,32.492433,141.598
19504,32.4941,141.77
19505,32.495767,141.874
19506,32.497433,142.127
19507,32.499133,142.127
19508,32.500833,142.328
19509,32.502433,142.15
19510,32.5041,142.053
19511,32.505767,142.053
19512,32.507433,141.792
19513,32.5091,141.598
19514,32.510767,141.643
19515,32.512433,141.643
19516,32.5141,142.038
19517,32.515767,142.179
19518,32.517433,142.157
19519,32.5191,142.157
19520,32.520767,142.194
19521,32.522433,141.971
19522,32.5241,141.971
19523,32.525767,141.755
19524,32.527433,141.814
19525,32.5291,141.829
19526,32.530767,141.829
19527,32.532433,142.165
19528,32.5341,142.403
19529,32.535767,142.567
19530,32.537433,142.567
19531,32.5391,142.492
19532,32.540767,142.425
19533,32.542433,142.612
19534,32.5441,142.612
19535,32.54575,142.47
19536,32.547417,142.641
19537,32.549083,142.641
19538,32.55075,142.425
19539,32.552417,142.269
19540,32.554083,142.425
19541,32.55575,142.425
19542,32.557417,142.44
19543,32.559083,142.209
19544,32.56075,142.314
19545,32.562433,142.314
19546,32.564083,142.321
19547,32.56575,142.15
19548,32.567417,142.388
19549,32.569083,142.388
19550,32.57075,141.926
19551,32.572417,141.822
19552,32.5741,141.852
19553,32.57575,141.852
19554,32.577417,141.911
19555,32.579083,142.455
19556,32.58075,142.455
19557,32.582417,142.567
19558,32.584083,142.47
19559,32.58575,142.224
19560,32.587417,142.224
19561,32.589083,142.135
19562,32.59075,142.328
19563,32.592417,142.798
19564,32.5942,142.798
19565,32.59575,143.163
19566,32.597417,142.984
19567,32.599083,142.924
19568,32.60075,142.924
19569,32.602417,142.545
19570,32.604083,142.418
19571,32.605733,142.418
19572,32.6074,142.373
19573,32.609067,142.202
19574,32.610733,142.418
19575,32.6124,142.418
19576,32.614067,142.425
19577,32.615733,142.47
19578,32.6174,142.239
19579,32.619067,142.239
19580,32.620733,141.867
19581,32.6224,141.561
19582,32.624067,141.65
19583,32.625733,141.65
19584,32.6274,141.665
19585,32.629067,141.807
19586,32.630733,141.732
19587,32.6324,141.732
19588,32.634067,141.643
19589,32.63575,141.948
19590,32.6374,141.948
19591,32.639067,141.814
19592,32.640733,142.12
19593,32.6424,142.299
19594,32.644067,142.299
19595,32.645733,142.246
19596,32.6474,142.232
19597,32.649067,142.172
19598,32.650733,142.172
19599,32.6524,141.971
19600,32.654067,142.023
19601,32.655733,142.179
19602,32.6574,142.179
19603,32.659067,142.284
19604,32.660733,142.522
19605,32.6624,142.522
19606,32.664067,142.44
19607,32.665733,142.507
19608,32.667383,142.604
19609,32.66905,142.604
19610,32.670717,142.492
19611,32.672383,142.276
19612,32.67405,142.142
19613,32.675717,142.142
19614,32.677383,141.874
19615,32.679083,141.524
19616,32.680717,141.725
19617,32.682383,141.725
19618,32.68405,142.075
19619,32.685717,142.209
19620,32.687383,142.448
19621,32.68905,142.448
19622,32.690717,142.395
19623,32.692383,142.165
19624,32.69405,142.165
19625,32.695717,142.112
19626,32.697383,142.202
19627,32.69905,142.448
19628,32.700717,142.448
19629,32.702383,142.626
19630,32.70405,142.604
19631,32.70575,142.448
19632,32.7074,142.448
19633,32.70905,142.463
19634,32.710717,142.165
19635,32.712483,142.276
19636,32.71405,142.276
19637,32.715717,142.507
19638,32.717383,142.44
19639,32.71905,142.44
19640,32.720717,142.761
19641,32.722383,142.626
19642,32.72405,142.485
19643,32.725717,142.485
19644,32.727367,142.552
19645,32.729033,142.299
19646,32.7307,142.388
19647,32.732367,142.388
19648,32.734033,142.321
19649,32.7357,142.328
19650,32.737367,142.239
19651,32.739033,142.239
19652,32.7407,142.075
19653,32.742367,141.963
19654,32.744033,141.963
19655,32.7457,141.695
19656,32.747367,141.785
19657,32.749033,142.008
19658,32.750717,142.008
19659,32.752367,142.254
19660,32.754033,142.291
19661,32.7557,142.306
19662,32.757367,142.306
19663,32.759033,142.194
19664,32.7607,142.127
19665,32.762367,142.343
19666,32.764033,142.343
19667,32.7657,142.47
19668,32.767367,142.507
19669,32.769033,142.433
19670,32.770683,142.433
19671,32.77235,142.373
19672,32.774017,142.351
19673,32.775683,142.351
19674,32.777367,142.299
19675,32.779017,142.254
19676,32.780683,142.105
19677,32.78235,142.105
19678,32.784017,142.053
19679,32.785667,142.016
19680,32.787333,142.165
19681,32.789,142.165
19682,32.790667,142.112
19683,32.792333,142.023
19684,32.794,142.306
19685,32.795667,142.306
19686,32.79735,142.395
19687,32.799,142.142
19688,32.800667,142.142
19689,32.802333,141.978
19690,32.804,141.732
19691,32.805667,141.412
19692,32.807333,141.412
19693,32.809,141.531
19694,32.810667,142.03
19695,32.812333,141.963
19696,32.814067,141.963
19697,32.815667,142.157
19698,32.817333,142.477
19699,32.819,142.433
19700,32.820667,142.433
19701,32.822333,142.656
19702,32.824,142.656
19703,32.825667,142.433
19704,32.827333,142.433
19705,32.829,142.358
19706,32.83075,142.515
19707,32.832333,142.515
19708,32.834,142.604
19709,32.835667,142.843
19710,32.83735,142.634
19711,32.839,142.634
19712,32.840667,142.358
19713,32.842333,142.328
19714,32.844,142.291
19715,32.84565,142.291
19716,32.84745,142.463
19717,32.848983,142.284
19718,32.85065,142.224
19719,32.852317,142.224
19720,32.853983,142.224
19721,32.855667,142.224
19722,32.857367,142.224
19723,32.858983,142.351
19724,32.86065,142.418
19725,32.862317,142.44
19726,32.863983,142.44
19727,32.86565,142.09
19728,32.867317,141.852
19729,32.868983,141.628
19730,32.87065,141.628
19731,32.872317,141.174
19732,32.873983,141.419
19733,32.87565,141.844
19734,32.877317,141.844
19735,32.878983,142.068
19736,32.88065,142.343
19737,32.882333,142.403
19738,32.883983,142.403
19739,32.88565,142.299
19740,32.887317,142.388
19741,32.888983,142.388
19742,32.89065,142.165
19743,32.892317,141.986
19744,32.893983,141.904
19745,32.89565,141.904
19746,32.897317,141.531
19747,32.898983,141.926
19748,32.90065,142.172
19749,32.902317,142.172
19750,32.903983,142.246
19751,32.90565,142.41
19752,32.9073,142.477
19753,32.908967,142.477
19754,32.910633,142.44
19755,32.9123,142.477
19756,32.913967,142.477
19757,32.915667,142.619
19758,32.9173,142.477
19759,32.918967,142.269
19760,32.920633,142.269
19761,32.9223,142.239
19762,32.923967,142.299
19763,32.925633,142.455
19764,32.9273,142.455
19765,32.928967,142.828
19766,32.930633,142.798
19767,32.932367,142.634
19768,32.933967,142.634
19769,32.935633,142.224
19770,32.9373,142.053
19771,32.938967,142.053
19772,32.940633,142.299
19773,32.9423,142.47
19774,32.943967,142.664
19775,32.945633,142.664
19776,32.9473,142.768
19777,32.949017,142.589
19778,32.950633,142.381
19779,32.9523,142.381
19780,32.953967,142.463
19781,32.955633,142.448
19782,32.9573,142.343
19783,32.958967,142.343
19784,32.960633,142.299
19785,32.9623,142.194
19786,32.963967,142.135
19787,32.96575,142.135
19788,32.967283,141.963
19789,32.96895,142.045
19790,32.970617,142.045
19791,32.972283,142.045
19792,32.97395,141.74
19793,32.975617,141.732
19794,32.977283,141.732
19795,32.97895,141.956
19796,32.980617,142.023
19797,32.982283,142.068
19798,32.98395,142.068
19799,32.985617,142.299
19800,32.987283,141.799
19801,32.98895,141.74
19802,32.990617,141.74
19803,32.992283,142.001
19804,32.993967,141.978
19805,32.995633,141.978
19806,32.997283,142.403
19807,32.99895,142.492
19808,33.000617,142.217
19809,33.002283,142.217
19810,33.00395,142.232
19811,33.005617,141.852
19812,33.007283,141.531
19813,33.00895,141.531
19814,33.010617,141.688
19815,33.012283,141.658
19816,33.01395,142.038
19817,33.015617,142.038
19818,33.017283,142.537
19819,33.01895,142.522
19820,33.020617,142.47
19821,33.022283,142.47
19822,33.023933,142.209
19823,33.0256,141.71
19824,33.027267,141.71
19825,33.028933,141.688
19826,33.0306,141.911
19827,33.032267,141.867
19828,33.033933,141.867
19829,33.0356,142.254
19830,33.037267,142.455
19831,33.038933,142.284
19832,33.0406,142.284
19833,33.042267,142.589
19834,33.043933,142.373
19835,33.0456,142.001
19836,33.047267,142.001
19837,33.048933,141.874
19838,33.05065,141.874
19839,33.052267,141.874
19840,33.053933,142.068
19841,33.0556,142.142
19842,33.057267,142.083
19843,33.058933,142.083
19844,33.0606,141.837
19845,33.06225,141.479
19846,33.063917,141.472
19847,33.065583,141.472
19848,33.067333,141.568
19849,33.068917,141.829
19850,33.070583,142.224
19851,33.07225,142.224
19852,33.073917,142.321
19853,33.075583,142.425
19854,33.07725,142.366
19855,33.078917,142.366
19856,33.080583,142.358
19857,33.08225,142.5
19858,33.084017,142.5
19859,33.085567,142.291
19860,33.087233,142.209
19861,33.0889,142.142
19862,33.090567,142.142
19863,33.092233,142.112
19864,33.0939,142.425
19865,33.095567,142.612
19866,33.097233,142.612
19867,33.0989,142.612
19868,33.100567,142.552
19869,33.102233,142.634
19870,33.1039,142.634
19871,33.105567,142.492
19872,33.107233,142.172
19873,33.1089,142.172
19874,33.110567,142.232
19875,33.112233,141.934
19876,33.1139,141.695
19877,33.115567,141.695
19878,33.117233,142.09
19879,33.1189,142.097
19880,33.120567,142.06
19881,33.122233,142.06
19882,33.1239,142.224
19883,33.125567,141.934
19884,33.127233,141.71
19885,33.1289,141.71
19886,33.130567,141.77
19887,33.132233,141.762
19888,33.1339,141.762
19889,33.135567,141.792
19890,33.13725,141.829
19891,33.1389,141.867
19892,33.1406,141.867
19893,33.142233,141.837
19894,33.1439,141.755
19895,33.145567,141.673
19896,33.147217,141.673
19897,33.148883,141.703
19898,33.15055,141.77
19899,33.152217,142.001
19900,33.153883,142.001
19901,33.15555,142.291
19902,33.157217,142.582
19903,33.158883,142.552
19904,33.16055,142.552
19905,33.162217,142.373
19906,33.163883,142.425
19907,33.16555,142.425
19908,33.167217,142.179
19909,33.16895,142.366
19910,33.17055,142.418
19911,33.172217,142.418
19912,33.173883,142.485
19913,33.17555,142.537
19914,33.177217,142.269
19915,33.178883,142.269
19916,33.18055,142.455
19917,33.182217,142.41
19918,33.183883,142.485
19919,33.18555,142.485
19920,33.187217,142.589
19921,33.188883,142.5
19922,33.19055,142.5
19923,33.192217,142.395
19924,33.193883,142.097
19925,33.19555,142.06
19926,33.197217,142.06
19927,33.198883,141.956
19928,33.20055,142.097
19929,33.202333,142.135
19930,33.203883,142.135
19931,33.205533,142.105
19932,33.2072,142.314
19933,33.208867,142.023
19934,33.210533,142.023
19935,33.2122,142.09
19936,33.213867,141.859
19937,33.215533,141.636
19938,33.2172,141.636
19939,33.2189,141.867
19940,33.220533,141.829
19941,33.2222,141.829
19942,33.223867,142.306
19943,33.225533,142.224
19944,33.2272,142.135
19945,33.228867,142.135
19946,33.230533,142.179
19947,33.2322,142.008
19948,33.233867,142.12
19949,33.235533,142.12
19950,33.2372,142.15
19951,33.238867,141.911
19952,33.240533,141.509
19953,33.2422,141.509
19954,33.243867,141.323
19955,33.245533,141.427
19956,33.2472,141.427
19957,33.248867,142.038
19958,33.250533,142.559
19959,33.2522,142.761
19960,33.253867,142.761
19961,33.255533,142.761
19962,33.2572,142.239
19963,33.258867,142.261
19964,33.260533,142.261
19965,33.2622,142.381
19966,33.263867,142.172
19967,33.265533,142.358
19968,33.267183,142.358
19969,33.26885,142.284
19970,33.270517,142.373
19971,33.272183,142.388
19972,33.27385,142.388
19973,33.275517,142.395
19974,33.277183,142.485
19975,33.27885,142.485
19976,33.280517,142.485
19977,33.282183,142.634
19978,33.28385,142.723
19979,33.285533,142.723
19980,33.287183,142.545
19981,33.28885,142.261
19982,33.290517,141.993
19983,33.292183,141.993
19984,33.29385,141.881
19985,33.295533,141.971
19986,33.297183,142.179
19987,33.29885,142.179
19988,33.300517,142.455
19989,33.302183,142.515
19990,33.30385,142.515
19991,33.305517,142.574
19992,33.307183,142.604
19993,33.30885,142.358
19994,33.310517,142.358
19995,33.312183,142.254
19996,33.31385,142.179
19997,33.315517,141.978
19998,33.317183,141.978
19999,33.31885,142.023
20000,33.320617,142.328
20001,33.322183,142.03
20002,33.32385,142.03
20003,33.325517,141.986
20004,33.327167,142.097
20005,33.328833,142.097
20006,33.3305,142.001
20007,33.332167,141.852
20008,33.333833,141.941
20009,33.3355,141.941
20010,33.337167,141.911
20011,33.338833,141.688
20012,33.3405,142.157
20013,33.342167,142.157
20014,33.343833,142.053
20015,33.3455,142.083
20016,33.347167,141.963
20017,33.348833,141.963
20018,33.3505,141.941
20019,33.352167,142.261
20020,33.353833,142.008
20021,33.355483,142.008
20022,33.35715,142.246
20023,33.358817,142.157
20024,33.360483,142.157
20025,33.36215,142.008
20026,33.363817,142.291
20027,33.365483,142.433
20028,33.36715,142.433
20029,33.368817,142.597
20030,33.370483,142.723
20031,33.37215,142.701
20032,33.373817,142.701
20033,33.375483,142.612
20034,33.37715,142.373
20035,33.378817,142.09
20036,33.380517,142.09
20037,33.38215,142.053
20038,33.383817,141.785
20039,33.385467,141.785
20040,33.387133,141.844
20041,33.3888,141.963
20042,33.390467,141.963
20043,33.392133,141.963
20044,33.3938,142.358
20045,33.395467,142.47
20046,33.397133,142.619
20047,33.3988,142.619
20048,33.400467,142.44
20049,33.402133,142.045
20050,33.4038,141.561
20051,33.405517,141.561
20052,33.407133,141.509
20053,33.4088,141.799
20054,33.410467,142.12
20055,33.412133,142.12
20056,33.4138,142.336
20057,33.415467,142.321
20058,33.417133,142.321
20059,33.4188,142.343
20060,33.420483,142.321
20061,33.422133,142.418
20062,33.4238,142.418
20063,33.425467,142.269
20064,33.427133,141.889
20065,33.4288,141.792
20066,33.430467,141.792
20067,33.432133,141.688
20068,33.4338,141.509
20069,33.435467,141.822
20070,33.437133,141.822
20071,33.4389,141.881
20072,33.440467,141.934
20073,33.442133,141.934
20074,33.4438,142.127
20075,33.445467,141.77
20076,33.447117,141.479
20077,33.448783,141.479
20078,33.45045,141.501
20079,33.452117,141.658
20080,33.453783,141.814
20081,33.45545,141.814
20082,33.457117,142.045
20083,33.458783,142.09
20084,33.460467,141.874
20085,33.462117,141.874
20086,33.463783,141.904
20087,33.46545,142.075
20088,33.467117,142.366
20089,33.468783,142.366
20090,33.47045,142.388
20091,33.472117,142.47
20092,33.473783,142.47
20093,33.47545,142.433
20094,33.477117,142.105
20095,33.478783,142.172
20096,33.48045,142.172
20097,33.482117,142.306
20098,33.483783,141.732
20099,33.48545,141.911
20100,33.487117,141.911
20101,33.488783,141.881
20102,33.49045,141.546
20103,33.492117,141.777
20104,33.4938,141.777
20105,33.49545,141.501
20106,33.497117,141.688
20107,33.498783,141.688
20108,33.50045,141.934
20109,33.502117,142.232
20110,33.503783,142.738
20111,33.50545,142.738
20112,33.5071,142.641
20113,33.508767,142.463
20114,33.510433,142.388
20115,33.5121,142.388
20116,33.513767,142.373
20117,33.515433,142.455
20118,33.5171,142.574
20119,33.518767,142.574
20120,33.520433,142.291
20121,33.5221,142.112
20122,33.5238,142.12
20123,33.525433,142.12
20124,33.5271,142.381
20125,33.528767,142.679
20126,33.530433,142.679
20127,33.5321,142.373
20128,33.533767,142.157
20129,33.535433,142.023
20130,33.5371,142.023
20131,33.538767,141.762
20132,33.540433,141.919
20133,33.5421,142.09
20134,33.543767,142.09
20135,33.545433,142.269
20136,33.5471,142.477
20137,33.548767,142.284
20138,33.550433,142.284
20139,33.5521,142.41
20140,33.553767,142.194
20141,33.555433,142.194
20142,33.557183,142.395
20143,33.558767,142.679
20144,33.56045,142.41
20145,33.5621,142.41
20146,33.563767,142.485
20147,33.565417,142.232
20148,33.567083,142.194
20149,33.56875,142.194
20150,33.570417,142.299
20151,33.572117,142.105
20152,33.57375,142.053
20153,33.575417,142.053
20154,33.577083,142.15
20155,33.57875,142.284
20156,33.580417,142.284
20157,33.582083,142.403
20158,33.58375,142.44
