"ID","sea_time","fid_signal"
3530,5.879683,159.375
3531,5.88135,159.375
3532,5.883017,159.055
3533,5.884683,159.055
3534,5.88635,158.891
3535,5.888017,158.891
3536,5.889683,158.876
3537,5.89135,159.159
3538,5.893017,159.144
3539,5.894767,159.144
3540,5.89635,159.316
3541,5.898017,159.264
3542,5.899683,159.264
3543,5.90135,159.413
3544,5.903017,159.688
3545,5.904683,159.241
3546,5.90635,159.241
3547,5.908017,158.98
3548,5.909683,158.489
3549,5.91145,158.451
3550,5.913017,158.451
3551,5.914683,158.541
3552,5.91635,158.764
3553,5.918017,158.787
3554,5.919683,158.787
3555,5.921333,158.638
3556,5.923,158.876
3557,5.924667,158.668
3558,5.926333,158.668
3559,5.928,158.466
3560,5.929667,158.556
3561,5.931333,158.556
3562,5.933,158.593
3563,5.934667,158.601
3564,5.936333,158.884
3565,5.938017,158.884
3566,5.939667,158.541
3567,5.941333,158.235
3568,5.943,158.176
3569,5.944667,158.176
3570,5.946333,158.31
3571,5.948,158.601
3572,5.949667,158.839
3573,5.951333,158.839
3574,5.953,158.817
3575,5.954667,158.623
3576,5.956333,158.623
3577,5.958,158.481
3578,5.959667,158.414
3579,5.961333,158.362
3580,5.963,158.362
3581,5.964667,158.653
3582,5.966333,158.817
3583,5.968,158.623
3584,5.969667,158.623
3585,5.971333,158.69
3586,5.973,158.571
3587,5.974667,158.25
3588,5.976333,158.25
3589,5.978,157.982
3590,5.97965,157.773
3591,5.981317,157.274
3592,5.982983,157.274
3593,5.98465,157.192
3594,5.986317,157.475
3595,5.987983,157.475
3596,5.98965,157.632
3597,5.991317,158.228
3598,5.992983,158.332
3599,5.99465,158.332
3600,5.996317,158.109
3601,5.998,158.034
3602,5.99965,157.945
3603,6.001317,157.945
3604,6.002983,158.012
3605,6.00465,158.042
3606,6.006317,158.064
3607,6.008,158.064
3608,6.00965,157.624
3609,6.011317,157.729
3610,6.013033,157.729
3611,6.01465,158.064
3612,6.016317,157.975
3613,6.017983,158.325
3614,6.01965,158.325
3615,6.021317,158.28
3616,6.022983,157.967
3617,6.02465,157.736
3618,6.026317,157.736
3619,6.027983,157.49
3620,6.029767,157.297
3621,6.031317,157.215
3622,6.032983,157.215
3623,6.03465,157.61
3624,6.036317,158.072
3625,6.037983,158.072
3626,6.039633,158.25
3627,6.0413,158.429
3628,6.042967,158.206
3629,6.044633,158.206
3630,6.046417,157.87
3631,6.047967,157.952
3632,6.049633,157.744
3633,6.0513,157.744
3634,6.052967,157.729
3635,6.054633,157.595
3636,6.056317,157.177
3637,6.057967,157.177
3638,6.059633,157.185
3639,6.0613,157.177
3640,6.062967,156.887
3641,6.064633,156.887
3642,6.0663,156.872
3643,6.067967,156.708
3644,6.069633,156.708
3645,6.0713,156.894
3646,6.072967,157.192
3647,6.074633,157.379
3648,6.0763,157.379
3649,6.077967,157.349
3650,6.079633,157.289
3651,6.081317,157.237
3652,6.082967,157.237
3653,6.084633,157.222
3654,6.0863,157.513
3655,6.087967,157.148
3656,6.089633,157.148
3657,6.0913,157.282
3658,6.092967,157.043
3659,6.094633,157.043
3660,6.0963,156.775
3661,6.097967,156.634
3662,6.099633,156.201
3663,6.101283,156.201
3664,6.10295,156.157
3665,6.104617,156.425
3666,6.106283,156.969
3667,6.10795,156.969
3668,6.109617,157.334
3669,6.111283,157.386
3670,6.11295,157.326
3671,6.114617,157.326
3672,6.116283,157.23
3673,6.11795,157.2
3674,6.119617,157.319
3675,6.121283,157.319
3676,6.12295,157.207
3677,6.124617,156.924
3678,6.126283,156.924
3679,6.12795,156.619
3680,6.129617,156.581
3681,6.1314,156.768
3682,6.13295,156.768
3683,6.134617,156.984
3684,6.136283,156.939
3685,6.13795,156.701
3686,6.139617,156.701
3687,6.141283,156.35
3688,6.14295,156.373
3689,6.144617,156.581
3690,6.146283,156.581
3691,6.147983,156.745
3692,6.149617,156.79
3693,6.151283,156.79
3694,6.15295,156.745
3695,6.154633,156.619
3696,6.156283,156.648
3697,6.15795,156.648
3698,6.159583,156.835
3699,6.16125,156.701
3700,6.162917,156.693
3701,6.164717,156.693
3702,6.16625,156.626
3703,6.167917,156.172
3704,6.169583,156.134
3705,6.17125,156.134
3706,6.172933,156.052
3707,6.174583,155.829
3708,6.17625,156.045
3709,6.177917,156.045
3710,6.179583,156
3711,6.18125,156.023
3712,6.182917,156.023
3713,6.184583,156.291
3714,6.18625,156.291
3715,6.187917,156.201
3716,6.189583,156.201
3717,6.19125,156.35
3718,6.192917,155.851
3719,6.194583,155.568
3720,6.19625,155.568
3721,6.197917,155.397
3722,6.199583,155.315
3723,6.20125,155.605
3724,6.202917,155.605
3725,6.204583,155.926
3726,6.20625,156.425
3727,6.207917,156.425
3728,6.209583,156.604
3729,6.21125,156.648
3730,6.212933,156.306
3731,6.214583,156.306
3732,6.21625,156.045
3733,6.217917,155.911
3734,6.219567,155.769
3735,6.22125,155.769
3736,6.222933,155.866
3737,6.224567,155.889
3738,6.226233,155.531
3739,6.2279,155.531
3740,6.229567,155.717
3741,6.231233,156
3742,6.2329,156
3743,6.234567,155.963
3744,6.236233,156.328
3745,6.2379,156.209
3746,6.239567,156.209
3747,6.241233,156.224
3748,6.2429,156.142
3749,6.244567,155.859
3750,6.246233,155.859
3751,6.2479,155.844
3752,6.249617,155.754
3753,6.251233,155.672
3754,6.2529,155.672
3755,6.254567,155.613
3756,6.256233,155.501
3757,6.2579,155.307
3758,6.259567,155.307
3759,6.261233,155.434
3760,6.2629,155.695
3761,6.264567,155.695
3762,6.2663,155.829
3763,6.2679,156.112
3764,6.269567,155.97
3765,6.271233,155.97
3766,6.2729,156.008
3767,6.274567,156.164
3768,6.276233,155.695
3769,6.2779,155.695
3770,6.27955,155.747
3771,6.281217,155.471
3772,6.282933,155.449
3773,6.28455,155.449
3774,6.286217,155.792
3775,6.287883,155.665
3776,6.28955,155.665
3777,6.291217,155.889
3778,6.292883,155.65
3779,6.29455,155.129
3780,6.296217,155.129
3781,6.297883,155.389
3782,6.299633,155.032
3783,6.301217,155.143
3784,6.302883,155.143
3785,6.30455,155.628
3786,6.306217,155.576
3787,6.307883,155.792
3788,6.30955,155.792
3789,6.311217,155.62
3790,6.312883,155.687
3791,6.31455,155.762
3792,6.316217,155.762
3793,6.317883,155.643
3794,6.31955,155.881
3795,6.321217,155.881
3796,6.322883,155.65
3797,6.32455,155.292
3798,6.326217,155.292
3799,6.327883,155.292
3800,6.32955,154.845
3801,6.331217,154.741
3802,6.332883,154.756
3803,6.33455,154.756
3804,6.336217,154.659
3805,6.337883,154.92
3806,6.339533,155.009
3807,6.3412,155.009
3808,6.342867,154.92
3809,6.344533,154.786
3810,6.3462,154.786
3811,6.347867,154.629
3812,6.349533,154.696
3813,6.3512,154.763
3814,6.352867,154.763
3815,6.354533,154.935
3816,6.3562,155.099
3817,6.357867,154.868
3818,6.359533,154.868
3819,6.3612,154.659
3820,6.362867,154.398
3821,6.364533,154.48
3822,6.3662,154.48
3823,6.367933,154.488
3824,6.369533,154.898
3825,6.3712,155.129
3826,6.372867,155.129
3827,6.374533,154.898
3828,6.3762,154.696
3829,6.377867,154.696
3830,6.379533,154.458
3831,6.3812,154.331
3832,6.382867,154.398
3833,6.38455,154.398
3834,6.3862,154.607
3835,6.387867,154.696
3836,6.389533,155.121
3837,6.3912,155.121
3838,6.392867,154.965
3839,6.394533,154.853
3840,6.3962,154.749
3841,6.39785,154.749
3842,6.399517,154.637
3843,6.401233,154.659
3844,6.40285,154.659
3845,6.404517,154.756
3846,6.406183,154.689
3847,6.40785,154.458
3848,6.409517,154.458
3849,6.411183,154.473
3850,6.41285,154.577
3851,6.414517,155.039
3852,6.416183,155.039
3853,6.41785,155.009
3854,6.419517,154.816
3855,6.421183,154.786
3856,6.42285,154.786
3857,6.424517,154.436
3858,6.426183,154.667
3859,6.42785,155.017
3860,6.429517,155.017
3861,6.431183,155.002
3862,6.43285,154.92
3863,6.434517,154.92
3864,6.436183,154.577
3865,6.43785,154.406
3866,6.439533,154.383
3867,6.441183,154.383
3868,6.44285,154.659
3869,6.444517,154.771
3870,6.446183,154.637
3871,6.44785,154.637
3872,6.449517,154.562
3873,6.451167,154.205
3874,6.45285,154.205
3875,6.4545,154.205
3876,6.456167,154.302
3877,6.457833,154.227
3878,6.459483,154.227
3879,6.46115,154.234
3880,6.462817,154.383
3881,6.464483,154.354
3882,6.46615,154.354
3883,6.467817,154.413
3884,6.469483,154.272
3885,6.47115,154.316
3886,6.472817,154.316
3887,6.474483,154.369
3888,6.47615,154.324
3889,6.477817,154.428
3890,6.479483,154.428
3891,6.48115,154.227
3892,6.482817,154.153
3893,6.484483,154.153
3894,6.486217,154.048
3895,6.487817,154.197
3896,6.489483,153.862
3897,6.49115,153.862
3898,6.492817,153.713
3899,6.494483,153.556
3900,6.49615,153.415
3901,6.497817,153.415
3902,6.499483,153.519
3903,6.50115,153.616
3904,6.50285,153.676
3905,6.504483,153.676
3906,6.50615,153.586
3907,6.507817,153.81
3908,6.5095,153.936
3909,6.51115,153.936
3910,6.512817,154.063
3911,6.514483,154.1
3912,6.51615,154.1
3913,6.5178,153.996
3914,6.51955,154.257
3915,6.521133,154.1
3916,6.5228,154.1
3917,6.524467,154.249
3918,6.526133,154.026
3919,6.5278,153.571
3920,6.529467,153.571
3921,6.531133,153.765
3922,6.5328,153.631
3923,6.534467,153.869
3924,6.536133,153.869
3925,6.5378,153.966
3926,6.539467,153.899
3927,6.541133,153.899
3928,6.5428,154.145
3929,6.544467,154.294
3930,6.546133,154.272
3931,6.547817,154.272
3932,6.549467,154.346
3933,6.551133,154.093
3934,6.5528,154.071
3935,6.554467,154.071
3936,6.556133,154.048
3937,6.5578,154.138
3938,6.559467,153.966
3939,6.561133,153.966
3940,6.5628,153.802
3941,6.564467,153.862
3942,6.566133,153.743
3943,6.5678,153.743
3944,6.569467,153.884
3945,6.571133,153.75
3946,6.5728,153.75
3947,6.574467,153.527
3948,6.576133,153.385
3949,6.5778,153.407
3950,6.57945,153.407
3951,6.581117,153.467
3952,6.582817,153.445
3953,6.5845,153.236
3954,6.586117,153.236
3955,6.587783,153.236
3956,6.58945,153.355
3957,6.591117,153.497
3958,6.592783,153.497
3959,6.59445,153.571
3960,6.596117,153.206
3961,6.597783,153.206
3962,6.59945,152.737
3963,6.601117,152.566
3964,6.602783,152.58
3965,6.60445,152.58
3966,6.606117,152.752
3967,6.607783,153.132
3968,6.60945,153.132
3969,6.611117,153.132
3970,6.612783,153.251
3971,6.61445,153.445
3972,6.616117,153.176
3973,6.617783,153.176
3974,6.61945,153.266
3975,6.621117,153.34
3976,6.622783,153.281
3977,6.62445,153.281
3978,6.626117,153.534
3979,6.627783,153.288
3980,6.629467,153.288
3981,6.631133,153.042
3982,6.632783,152.767
3983,6.63445,152.64
3984,6.636117,152.64
3985,6.637883,152.789
3986,6.639433,153.095
3987,6.6411,153.333
3988,6.642767,153.333
3989,6.644433,153.489
3990,6.6461,153.579
3991,6.647767,153.43
3992,6.649433,153.43
3993,6.6511,153.385
3994,6.652767,153.124
3995,6.654433,153.124
3996,6.656117,153.333
3997,6.657767,153.169
3998,6.659433,153.37
3999,6.6611,153.37
4000,6.662767,153.348
4001,6.664433,152.908
4002,6.6661,152.864
4003,6.667767,152.864
4004,6.669433,152.558
4005,6.6711,152.677
4006,6.672767,152.99
4007,6.674433,152.99
4008,6.6761,153.139
4009,6.677767,153.288
4010,6.679433,153.288
4011,6.6811,153.184
4012,6.682767,152.864
4013,6.684433,152.707
4014,6.6861,152.707
4015,6.687767,152.409
4016,6.689433,152.431
4017,6.6911,152.826
4018,6.692767,152.826
4019,6.694433,153.087
4020,6.6961,153.355
4021,6.697767,153.363
4022,6.699433,153.363
4023,6.701083,153.132
4024,6.70275,152.96
4025,6.704417,152.759
4026,6.706083,152.759
4027,6.70775,152.513
4028,6.709417,152.402
4029,6.711083,152.402
4030,6.71275,152.081
4031,6.714417,152.029
4032,6.716083,152.2
4033,6.71775,152.2
4034,6.7195,152.118
4035,6.721083,152.148
4036,6.722817,152.156
4037,6.724417,152.156
4038,6.726083,152.081
4039,6.72775,152.171
4040,6.729417,152.834
4041,6.731083,152.834
4042,6.73275,153.02
4043,6.734417,153.139
4044,6.736083,153.139
4045,6.73775,153.124
4046,6.739417,152.901
4047,6.741083,152.662
4048,6.742733,152.662
4049,6.7444,152.588
4050,6.746067,152.573
4051,6.747733,152.312
4052,6.7494,152.312
4053,6.751067,152.461
4054,6.752733,152.551
4055,6.7544,152.677
4056,6.756167,152.677
4057,6.757733,152.729
4058,6.7594,152.819
4059,6.76105,152.893
4060,6.762717,152.893
4061,6.764383,153.08
4062,6.76605,152.886
4063,6.767717,152.886
4064,6.769383,152.767
4065,6.77105,152.811
4066,6.772717,152.737
4067,6.774383,152.737
4068,6.77605,153.199
4069,6.777717,153.355
4070,6.779383,153.206
4071,6.78105,153.206
4072,6.782717,152.603
4073,6.784383,152.118
4074,6.78605,151.835
4075,6.787717,151.835
4076,6.789383,151.53
4077,6.791067,151.716
4078,6.792717,151.716
4079,6.794383,151.813
4080,6.79605,151.828
4081,6.797717,152.037
4082,6.799383,152.037
4083,6.80105,152.439
4084,6.802717,152.64
4085,6.8044,152.752
4086,6.80605,152.752
4087,6.807717,152.647
4088,6.809383,152.402
4089,6.81105,152.2
4090,6.812717,152.2
4091,6.814383,152.171
4092,6.81605,152.014
4093,6.817717,152.014
4094,6.819367,152.156
4095,6.821033,152.253
4096,6.8227,151.992
4097,6.824367,151.992
4098,6.826033,152.208
4099,6.8277,151.858
4100,6.829367,151.642
4101,6.831033,151.642
4102,6.8327,152.022
4103,6.834367,152.044
4104,6.836033,152.409
4105,6.8377,152.409
4106,6.839367,152.58
4107,6.8411,152.551
4108,6.8427,152.662
4109,6.844367,152.662
4110,6.846033,152.275
4111,6.8477,152.238
4112,6.849367,152.238
4113,6.851033,152.037
4114,6.8527,151.85
4115,6.854367,152.349
4116,6.856033,152.349
4117,6.857767,152.454
4118,6.859367,152.253
4119,6.86105,151.992
4120,6.86275,151.992
4121,6.864367,151.418
4122,6.866033,151.113
4123,6.8677,151.224
4124,6.869367,151.224
4125,6.871033,151.239
4126,6.8727,151.291
4127,6.874467,151.567
4128,6.876033,151.567
4129,6.8777,151.418
4130,6.87935,151.664
4131,6.881017,151.664
4132,6.882683,151.813
4133,6.88435,151.664
4134,6.886017,151.753
4135,6.887683,151.753
4136,6.88935,151.366
4137,6.891017,151.545
4138,6.892683,151.604
4139,6.89435,151.604
4140,6.896017,151.783
4141,6.897683,151.925
4142,6.89935,151.455
4143,6.901017,151.455
4144,6.902683,151.128
4145,6.90435,150.912
4146,6.906017,150.912
4147,6.907683,151.001
4148,6.90935,151.083
4149,6.911017,151.351
4150,6.912683,151.351
4151,6.91435,151.649
4152,6.916017,151.634
4153,6.917683,151.694
4154,6.91935,151.694
4155,6.921017,151.5
4156,6.922683,151.366
4157,6.92435,151.262
4158,6.926017,151.262
4159,6.927683,151.359
4160,6.929367,151.552
4161,6.931017,151.552
4162,6.932683,151.552
4163,6.93435,151.664
4164,6.936017,151.567
4165,6.937683,151.567
4166,6.939333,151.552
4167,6.941,151.388
4168,6.942667,151.597
4169,6.944367,151.597
4170,6.946,151.5
4171,6.947667,151.329
4172,6.949333,151.5
4173,6.951,151.5
4174,6.952667,151.291
4175,6.954333,151.5
4176,6.956,151.709
4177,6.957667,151.709
4178,6.959333,151.619
4179,6.961,151.522
4180,6.962667,151.522
4181,6.964333,151.224
4182,6.966,151.135
4183,6.967667,151.187
4184,6.969333,151.187
4185,6.971,151.291
4186,6.972667,151.396
4187,6.974333,151.366
4188,6.976067,151.366
4189,6.977667,151.344
4190,6.979333,151.701
4191,6.981,151.776
4192,6.982667,151.776
4193,6.984333,151.746
4194,6.986,151.59
4195,6.987667,151.59
4196,6.989333,151.202
4197,6.991,151.351
4198,6.99275,151.5
4199,6.994333,151.5
4200,6.996,151.537
4201,6.997667,151.612
4202,6.999317,151.291
4203,7.000983,151.291
4204,7.00265,151.023
4205,7.004317,150.904
4206,7.006,150.83
4207,7.00765,150.83
4208,7.00945,150.904
4209,7.010983,150.934
4210,7.01265,151.016
4211,7.014317,151.016
4212,7.015983,150.748
4213,7.01765,150.658
4214,7.019317,150.658
4215,7.020983,150.658
4216,7.02265,150.524
4217,7.024317,150.584
4218,7.025983,150.584
4219,7.02765,150.315
4220,7.029317,150.234
4221,7.030983,150.278
4222,7.032633,150.278
4223,7.0343,150.196
4224,7.035967,150.383
4225,7.037633,150.479
4226,7.0393,150.479
4227,7.040967,150.792
4228,7.042633,151.053
4229,7.0443,151.053
4230,7.045967,151.187
4231,7.047633,151.217
4232,7.0493,151.18
4233,7.050967,151.18
4234,7.052633,151.277
4235,7.0543,151.306
4236,7.055967,151.18
4237,7.057633,151.18
4238,7.059283,150.673
4239,7.06095,150.397
4240,7.062617,150.442
4241,7.064283,150.442
4242,7.06595,150.524
4243,7.067617,150.785
4244,7.069283,150.785
4245,7.070967,150.762
4246,7.072617,150.919
4247,7.074283,150.926
4248,7.07595,150.926
4249,7.077617,150.971
4250,7.079283,150.993
4251,7.08095,150.815
4252,7.082617,150.815
4253,7.084283,150.964
4254,7.08595,151.135
4255,7.087617,151.202
4256,7.089283,151.202
4257,7.09095,151.239
4258,7.092617,151.068
4259,7.094317,150.852
4260,7.09595,150.852
4261,7.097617,150.785
4262,7.099283,150.785
4263,7.10095,150.785
4264,7.102617,150.681
4265,7.104283,150.479
4266,7.10595,150.36
4267,7.107617,150.36
4268,7.109283,150.189
4269,7.111017,150.159
4270,7.112617,150.368
4271,7.114283,150.368
4272,7.11595,150.83
4273,7.117617,151.105
4274,7.119267,150.986
4275,7.120933,150.986
4276,7.1226,150.926
4277,7.124267,150.517
4278,7.125933,150.517
4279,7.127717,150.248
4280,7.129267,150.479
4281,7.130933,150.427
4282,7.1326,150.427
4283,7.134267,150.584
4284,7.135933,150.703
4285,7.1376,150.204
4286,7.139267,150.204
4287,7.140933,150.077
4288,7.1426,149.935
4289,7.144267,149.95
4290,7.14595,149.95
4291,7.1476,150.219
4292,7.149267,150.435
4293,7.150933,150.42
4294,7.1526,150.42
4295,7.154267,150.308
4296,7.155933,150.248
4297,7.1576,150.248
4298,7.159267,150.315
4299,7.160933,150.271
4300,7.1626,150.248
4301,7.164267,150.248
4302,7.165933,150.666
4303,7.1676,150.584
4304,7.169267,150.822
4305,7.170933,150.822
4306,7.1726,151.128
4307,7.174267,150.919
4308,7.175933,150.703
4309,7.1776,150.703
4310,7.17925,150.606
4311,7.180917,150.301
4312,7.182583,150.301
4313,7.18425,150.256
4314,7.185917,150.569
4315,7.187583,150.569
4316,7.18925,150.569
4317,7.190917,150.442
4318,7.192583,150.122
4319,7.19425,149.98
4320,7.195917,149.98
4321,7.197583,150.211
4322,7.199267,150.256
4323,7.200917,150.703
4324,7.202583,150.703
4325,7.20425,150.695
4326,7.205917,150.412
4327,7.2076,150.45
4328,7.20925,150.45
4329,7.210917,150.383
4330,7.212633,150.368
4331,7.21425,150.368
4332,7.215917,150.137
4333,7.217583,150.129
4334,7.21925,150.293
4335,7.220917,150.293
4336,7.222583,150.092
4337,7.22425,150.047
4338,7.225917,150.032
4339,7.227583,150.032
4340,7.229267,149.809
4341,7.230917,150.055
4342,7.232583,150.159
4343,7.23425,150.159
4344,7.235917,150.04
4345,7.237583,150.159
4346,7.239233,150.159
4347,7.2409,150.137
4348,7.242567,150.196
4349,7.244233,150.494
4350,7.246033,150.494
4351,7.247567,150.315
4352,7.249233,150.256
4353,7.2509,150.301
4354,7.252567,150.301
4355,7.254233,150.085
4356,7.2559,150.234
4357,7.257567,150.166
4358,7.259233,150.166
4359,7.2609,150.293
4360,7.262567,150.42
4361,7.264233,150.42
4362,7.2659,150.278
4363,7.267567,150.032
4364,7.269233,149.667
4365,7.2709,149.667
4366,7.272567,149.28
4367,7.274233,149.079
4368,7.2759,149.161
4369,7.277567,149.161
4370,7.279233,149.503
4371,7.2809,149.764
4372,7.282567,150.114
4373,7.284267,150.114
4374,7.2859,150.442
4375,7.287567,150.479
4376,7.289233,150.263
4377,7.2909,150.263
4378,7.292567,150.159
4379,7.294233,149.883
4380,7.2959,149.883
4381,7.297567,149.772
4382,7.299217,149.883
4383,7.300883,149.705
4384,7.30255,149.705
4385,7.304217,149.935
4386,7.305883,149.727
4387,7.30755,149.824
4388,7.309217,149.824
4389,7.310883,149.965
4390,7.31255,149.839
4391,7.314217,150.122
4392,7.315883,150.122
4393,7.31755,149.928
4394,7.319217,149.6
4395,7.320883,149.6
4396,7.32255,149.459
4397,7.3242,149.287
4398,7.325867,149.444
4399,7.327533,149.444
4400,7.3292,149.906
4401,7.330867,149.928
4402,7.332533,149.779
4403,7.3342,149.779
4404,7.335867,149.898
4405,7.337533,149.719
4406,7.3392,149.861
4407,7.340867,149.861
4408,7.342533,150.099
4409,7.3442,149.742
4410,7.345867,149.801
4411,7.347583,149.801
4412,7.3492,149.719
4413,7.350867,149.742
4414,7.352533,149.742
4415,7.3542,149.786
4416,7.355883,149.563
4417,7.357533,149.719
4418,7.359183,149.719
4419,7.36085,149.749
4420,7.362517,149.854
4421,7.364317,149.958
4422,7.36585,149.958
4423,7.367517,149.637
4424,7.369183,149.198
4425,7.37085,149.272
4426,7.372517,149.272
4427,7.374183,149.518
4428,7.37585,149.563
4429,7.377517,149.563
4430,7.379183,149.831
4431,7.38085,149.928
4432,7.382533,149.772
4433,7.384183,149.772
4434,7.38585,149.69
4435,7.387517,149.719
4436,7.389183,149.57
4437,7.39085,149.57
4438,7.392517,149.235
4439,7.394183,149.019
4440,7.39585,149.146
4441,7.397517,149.146
4442,7.399183,149.295
4443,7.40085,149.213
4444,7.402517,149.63
4445,7.404183,149.63
4446,7.40585,149.265
4447,7.407517,148.915
4448,7.409183,148.915
4449,7.41085,149.123
4450,7.412517,149.041
4451,7.414183,149.22
4452,7.41585,149.22
4453,7.417517,149.362
4454,7.419167,149.362
4455,7.420833,149.205
4456,7.4225,149.205
4457,7.4242,149.22
4458,7.425833,149.161
4459,7.4275,149.243
4460,7.429167,149.243
4461,7.430833,149.31
4462,7.4325,149.369
4463,7.434167,149.369
4464,7.435833,149.749
4465,7.4375,149.831
4466,7.439167,150.062
4467,7.440833,150.062
4468,7.4425,149.958
4469,7.444167,149.816
4470,7.445867,149.608
4471,7.4475,149.608
4472,7.449217,149.056
4473,7.450833,149.198
4474,7.4525,149.108
4475,7.454167,149.108
4476,7.455833,149.071
4477,7.4575,149.362
4478,7.459167,149.362
4479,7.460833,149.347
4480,7.4625,149.243
4481,7.464167,149.347
4482,7.465833,149.347
4483,7.4675,149.444
4484,7.469167,149.25
4485,7.470833,149.406
4486,7.4725,149.406
4487,7.474167,149.496
4488,7.475833,149.436
4489,7.4775,149.384
4490,7.47915,149.384
4491,7.480817,149.183
4492,7.482533,149.019
4493,7.48415,149.138
4494,7.485817,149.138
4495,7.487483,149.049
4496,7.48915,149.034
4497,7.490817,149.034
4498,7.492483,148.892
4499,7.49415,148.691
4500,7.495817,148.676
4501,7.497483,148.676
4502,7.499167,148.907
4503,7.500817,149.257
4504,7.502483,149.436
4505,7.50415,149.436
4506,7.505817,149.585
4507,7.507483,149.414
4508,7.50915,149.123
4509,7.510817,149.123
4510,7.512483,148.989
4511,7.51415,148.959
4512,7.515817,148.959
4513,7.517483,148.833
4514,7.51915,148.773
4515,7.520817,148.833
4516,7.522483,148.833
4517,7.52415,148.766
4518,7.525817,148.736
4519,7.527483,148.907
4520,7.52915,148.907
4521,7.530817,148.796
4522,7.532483,148.833
4523,7.53415,148.885
4524,7.535817,148.885
4525,7.537483,148.773
4526,7.539133,148.579
4527,7.5408,148.661
4528,7.542467,148.661
4529,7.544133,148.52
4530,7.5458,148.542
4531,7.547467,148.542
4532,7.549133,148.721
4533,7.5508,148.319
4534,7.552467,148.349
4535,7.554133,148.349
4536,7.5558,148.55
4537,7.557467,148.483
4538,7.559133,148.706
4539,7.5608,148.706
4540,7.5625,149.027
4541,7.564133,148.594
4542,7.5658,148.661
4543,7.567517,148.661
4544,7.569133,148.825
4545,7.5708,148.438
4546,7.572467,148.438
4547,7.574133,148.758
4548,7.5758,148.572
4549,7.577467,148.468
4550,7.579133,148.468
4551,7.5808,148.639
4552,7.582467,148.535
4553,7.584133,148.945
4554,7.5858,148.945
4555,7.587467,149.101
4556,7.589133,149.056
4557,7.5908,148.848
4558,7.592467,148.848
4559,7.594133,148.706
4560,7.5958,148.483
4561,7.59745,148.49
4562,7.599117,148.49
4563,7.600867,148.617
4564,7.60245,148.639
4565,7.604117,148.639
4566,7.605783,148.803
4567,7.60745,148.922
4568,7.609117,148.892
4569,7.6108,148.892
4570,7.61245,148.84
4571,7.614117,148.81
4572,7.615767,148.773
4573,7.617433,148.773
4574,7.6191,148.863
4575,7.620767,148.49
4576,7.622433,148.259
4577,7.6241,148.259
4578,7.625767,148.08
4579,7.627433,148.274
4580,7.6291,148.274
4581,7.630767,148.743
4582,7.632433,148.945
4583,7.6341,148.743
4584,7.635767,148.743
4585,7.637433,148.281
4586,7.639117,147.976
4587,7.640767,148.013
4588,7.642433,148.013
4589,7.6441,148.416
4590,7.645767,148.572
4591,7.647433,148.632
4592,7.6491,148.632
4593,7.650767,148.475
4594,7.652433,148.185
4595,7.6541,148.185
4596,7.655767,147.901
4597,7.657433,147.805
4598,7.659083,147.909
4599,7.66075,147.909
4600,7.662417,147.805
4601,7.664083,148.058
4602,7.66575,148.229
4603,7.667417,148.229
4604,7.669083,148.132
4605,7.67075,148.326
4606,7.672417,148.49
4607,7.674083,148.49
4608,7.67575,148.498
4609,7.677417,148.639
4610,7.679083,148.49
4611,7.68075,148.49
4612,7.682417,148.319
4613,7.684083,148.49
4614,7.6858,148.49
4615,7.687417,148.371
4616,7.689083,148.669
4617,7.69075,148.997
4618,7.692417,148.997
4619,7.694083,148.647
4620,7.69575,148.758
4621,7.697417,148.706
4622,7.699083,148.706
4623,7.70075,148.349
4624,7.702417,148.304
4625,7.704083,148.289
4626,7.705767,148.289
4627,7.707417,148.118
4628,7.709083,148.296
4629,7.71075,148.296
4630,7.712417,148.416
4631,7.714083,148.438
4632,7.71575,148.416
4633,7.717417,148.416
4634,7.719167,148.281
4635,7.720733,148.267
4636,7.7224,148.08
4637,7.724067,148.08
4638,7.725733,148.214
4639,7.7274,148.334
4640,7.729067,148.356
4641,7.730733,148.356
4642,7.7324,148.691
4643,7.734067,148.699
4644,7.735733,148.788
4645,7.7374,148.788
4646,7.739067,148.669
4647,7.740733,148.453
4648,7.7424,148.453
4649,7.744067,148.535
4650,7.745733,148.319
4651,7.7474,148.453
4652,7.749067,148.453
4653,7.750733,148.296
4654,7.7524,148.207
4655,7.754067,148.512
4656,7.755733,148.512
4657,7.7574,148.781
4658,7.759067,148.833
4659,7.760733,148.758
4660,7.7624,148.758
4661,7.764067,148.55
4662,7.765733,148.587
4663,7.7674,148.587
4664,7.769067,148.676
4665,7.770733,148.803
4666,7.7724,148.743
4667,7.774067,148.743
4668,7.775733,148.349
4669,7.7774,148.185
4670,7.77905,148.118
4671,7.780717,148.118
4672,7.782383,148.08
4673,7.78405,147.946
4674,7.785733,147.82
4675,7.787383,147.82
4676,7.78905,147.529
4677,7.790717,147.589
4678,7.792383,147.909
4679,7.79405,147.909
4680,7.795717,147.991
4681,7.797383,148.684
4682,7.79905,148.684
4683,7.800717,148.781
4684,7.802383,148.602
4685,7.80405,148.728
4686,7.805717,148.728
4687,7.807383,148.252
4688,7.80905,148.274
4689,7.810717,148.572
4690,7.812383,148.572
4691,7.81405,148.617
4692,7.815717,148.55
4693,7.817383,148.639
4694,7.81905,148.639
4695,7.820783,148.468
4696,7.822383,148.632
