"ID","sea_time","fid_signal"
7108,11.841017,40.127
7109,11.842683,40.125
7110,11.84435,40.115
7111,11.846017,40.103
7112,11.847683,40.103
7113,11.84935,40.145
7114,11.851033,40.14
7115,11.852683,40.146
7116,11.85435,40.146
7117,11.856017,40.165
7118,11.857683,40.15
7119,11.85935,40.15
7120,11.861017,40.191
7121,11.862683,40.193
7122,11.86435,40.174
7123,11.866017,40.174
7124,11.867683,40.156
7125,11.86935,40.115
7126,11.871017,40.086
7127,11.872683,40.086
7128,11.87435,40.061
7129,11.876017,40.03
7130,11.877683,40.043
7131,11.87935,40.043
7132,11.881017,40.086
7133,11.882667,40.118
7134,11.884333,40.149
7135,11.886,40.149
7136,11.887667,40.154
7137,11.889333,40.124
7138,11.891,40.124
7139,11.892667,40.117
7140,11.894333,40.106
7141,11.896,40.103
7142,11.897667,40.103
7143,11.899333,40.113
7144,11.901,40.077
7145,11.902667,40.071
7146,11.904333,40.071
7147,11.906,40.068
7148,11.907733,40.087
7149,11.909333,40.124
7150,11.911,40.124
7151,11.912667,40.105
7152,11.914333,40.107
7153,11.916,40.107
7154,11.9177,40.071
7155,11.919333,40.043
7156,11.921,40.048
7157,11.922667,40.048
7158,11.924383,40.016
7159,11.926,40.024
7160,11.927667,40.045
7161,11.929333,40.045
7162,11.931,40.042
7163,11.932667,40.032
7164,11.934333,40.02
7165,11.936,40.02
7166,11.937667,40
7167,11.939333,40.004
7168,11.9411,40.045
7169,11.94265,40.045
7170,11.944317,40.075
7171,11.945983,40.107
7172,11.94765,40.107
7173,11.949317,40.139
7174,11.950983,40.159
7175,11.95265,40.139
7176,11.954317,40.139
7177,11.955983,40.126
7178,11.95765,40.125
7179,11.959317,40.086
7180,11.960983,40.086
7181,11.96265,40.102
7182,11.964317,40.104
7183,11.965983,40.097
7184,11.96765,40.097
7185,11.969317,40.101
7186,11.970983,40.112
7187,11.97265,40.112
7188,11.974317,40.117
7189,11.975983,40.123
7190,11.97765,40.13
7191,11.979317,40.13
7192,11.980983,40.128
7193,11.98265,40.137
7194,11.984317,40.126
7195,11.985983,40.126
7196,11.98765,40.117
7197,11.989317,40.084
7198,11.991017,40.058
7199,11.99265,40.058
7200,11.994317,40.054
7201,11.995983,40.033
7202,11.99765,40.051
7203,11.999317,40.051
7204,12.000983,40.054
7205,12.002633,40.061
7206,12.0043,40.061
7207,12.005967,40.098
7208,12.007633,40.073
7209,12.0093,40.073
7210,12.010967,40.073
7211,12.012633,40.076
7212,12.0143,40.07
7213,12.015967,40.09
7214,12.017633,40.09
7215,12.0193,40.098
7216,12.020967,40.075
7217,12.022633,40.067
7218,12.0243,40.067
7219,12.02605,40.07
7220,12.02765,40.065
7221,12.0293,40.065
7222,12.030967,40.056
7223,12.032633,40.033
7224,12.0343,40.008
7225,12.035967,40.008
7226,12.037633,40.021
7227,12.0393,40.066
7228,12.040967,40.072
7229,12.04265,40.072
7230,12.0443,40.113
7231,12.045967,40.071
7232,12.047633,40.034
7233,12.0493,40.034
7234,12.050967,40.032
7235,12.052633,39.984
7236,12.0543,39.984
7237,12.055967,39.988
7238,12.057633,39.981
7239,12.0594,39.973
7240,12.060967,39.973
7241,12.062633,39.99
7242,12.064283,40.017
7243,12.065967,40.05
7244,12.067617,40.05
7245,12.06935,40.043
7246,12.07095,40.033
7247,12.072617,40.026
7248,12.074283,40.026
7249,12.07595,39.995
7250,12.077617,40.011
7251,12.079283,40.019
7252,12.08095,40.019
7253,12.082617,40.011
7254,12.084283,40.025
7255,12.08595,40.025
7256,12.087617,40.012
7257,12.089283,40.004
7258,12.09095,39.988
7259,12.092617,39.988
7260,12.094283,39.98
7261,12.09595,39.983
7262,12.097617,39.986
7263,12.099283,39.986
7264,12.10095,39.993
7265,12.102617,39.984
7266,12.104283,39.957
7267,12.10595,39.957
7268,12.107617,39.934
7269,12.109283,39.924
7270,12.11095,39.924
7271,12.112617,39.917
7272,12.114283,39.948
7273,12.11595,39.966
7274,12.117617,39.966
7275,12.119283,39.959
7276,12.12095,39.957
7277,12.122617,39.976
7278,12.12425,39.976
7279,12.125917,39.975
7280,12.127583,39.985
7281,12.129267,39.989
7282,12.130917,39.989
7283,12.132583,39.959
7284,12.13425,39.96
7285,12.135917,39.964
7286,12.137583,39.964
7287,12.13925,39.982
7288,12.140917,39.99
7289,12.142583,39.99
7290,12.144267,39.987
7291,12.145917,39.96
7292,12.147583,39.933
7293,12.14925,39.933
7294,12.150917,39.926
7295,12.152583,39.93
7296,12.15425,39.985
7297,12.155917,39.985
7298,12.157583,40.016
7299,12.15925,40.054
7300,12.160917,40.077
7301,12.162583,40.077
7302,12.16425,40.072
7303,12.165917,40.051
7304,12.167583,40.051
7305,12.16925,40.011
7306,12.170917,39.984
7307,12.172583,39.952
7308,12.17425,39.952
7309,12.175917,39.946
7310,12.177683,39.95
7311,12.17925,39.972
7312,12.1809,39.972
7313,12.182567,39.987
7314,12.184233,39.998
7315,12.1859,40.018
7316,12.187567,40.018
7317,12.189233,40.005
7318,12.1909,39.996
7319,12.192567,39.981
7320,12.194233,39.981
7321,12.1959,39.982
7322,12.197567,39.975
7323,12.199233,39.975
7324,12.2009,39.976
7325,12.202583,39.988
7326,12.204233,39.984
7327,12.205917,39.984
7328,12.207567,40.011
7329,12.209233,40.019
7330,12.2109,40.055
7331,12.212567,40.055
7332,12.214233,40.035
7333,12.2159,39.998
7334,12.217567,39.987
7335,12.219233,39.987
7336,12.2209,39.946
7337,12.222567,39.907
7338,12.224233,39.907
7339,12.2259,39.881
7340,12.227567,39.866
7341,12.229233,39.865
7342,12.2309,39.865
7343,12.232583,39.901
7344,12.234233,39.931
7345,12.2359,39.941
7346,12.237567,39.941
7347,12.239233,39.983
7348,12.2409,39.992
7349,12.24255,40.001
7350,12.244217,40.001
7351,12.245883,40.03
7352,12.24755,40.004
7353,12.249217,40.004
7354,12.250883,39.992
7355,12.25255,39.984
7356,12.254217,39.962
7357,12.255883,39.962
7358,12.25755,39.975
7359,12.259217,39.966
7360,12.260883,39.98
7361,12.262617,39.98
7362,12.264217,39.979
7363,12.265883,39.954
7364,12.26755,39.966
7365,12.269217,39.966
7366,12.2709,39.941
7367,12.27255,39.943
7368,12.274217,39.935
7369,12.275883,39.935
7370,12.27755,39.928
7371,12.279217,39.937
7372,12.280883,39.937
7373,12.28255,39.948
7374,12.284217,39.975
7375,12.285883,39.982
7376,12.28755,39.982
7377,12.289217,39.978
7378,12.290883,39.947
7379,12.29255,39.899
7380,12.294217,39.899
7381,12.296,39.896
7382,12.29755,39.925
7383,12.299217,39.972
7384,12.300883,39.972
7385,12.302533,40.003
7386,12.3042,40.001
7387,12.305867,40.001
7388,12.307533,39.977
7389,12.3092,39.939
7390,12.310867,39.931
7391,12.312533,39.931
7392,12.3142,39.942
7393,12.315867,39.933
7394,12.317533,39.957
7395,12.3192,39.957
7396,12.320867,39.958
7397,12.322533,39.963
7398,12.324217,39.968
7399,12.325867,39.968
7400,12.327533,39.952
7401,12.3292,39.958
7402,12.330867,39.942
7403,12.332533,39.942
7404,12.3342,39.937
7405,12.335867,39.933
7406,12.337533,39.933
7407,12.3392,39.943
7408,12.340867,39.947
7409,12.342567,39.952
7410,12.3442,39.952
7411,12.345867,39.978
7412,12.347533,39.962
7413,12.3492,39.99
7414,12.350867,39.99
7415,12.352533,39.983
7416,12.3542,39.96
7417,12.355867,39.963
7418,12.357533,39.963
7419,12.3592,39.931
7420,12.360867,39.936
7421,12.362517,39.936
7422,12.364183,39.935
7423,12.36585,39.909
7424,12.367517,39.92
7425,12.369183,39.92
7426,12.37085,39.919
7427,12.372517,39.922
7428,12.374183,39.967
7429,12.37585,39.967
7430,12.377517,39.957
7431,12.379183,39.939
7432,12.380917,39.928
7433,12.382517,39.928
7434,12.384183,39.92
7435,12.38585,39.918
7436,12.387517,39.966
7437,12.389183,39.966
7438,12.39085,39.971
7439,12.392517,39.926
7440,12.394183,39.926
7441,12.39585,39.932
7442,12.397533,39.905
7443,12.399183,39.902
7444,12.40085,39.902
7445,12.402517,39.94
7446,12.404183,39.935
7447,12.40585,39.959
7448,12.407517,39.959
7449,12.409183,39.96
7450,12.41085,39.937
7451,12.412517,39.946
7452,12.41425,39.946
7453,12.41585,39.922
7454,12.4175,39.901
7455,12.419167,39.901
7456,12.420833,39.908
7457,12.422483,39.897
7458,12.42415,39.925
7459,12.425817,39.925
7460,12.427483,39.969
7461,12.42915,39.965
7462,12.430817,39.958
7463,12.432483,39.958
7464,12.43415,39.928
7465,12.435817,39.933
7466,12.437483,39.937
7467,12.43915,39.937
7468,12.440817,39.966
7469,12.442483,39.962
7470,12.44415,39.962
7471,12.445817,39.931
7472,12.447483,39.927
7473,12.44915,39.871
7474,12.450817,39.871
7475,12.452483,39.841
7476,12.45415,39.819
7477,12.455817,39.826
7478,12.457483,39.826
7479,12.45915,39.844
7480,12.460817,39.855
7481,12.462483,39.865
7482,12.46415,39.865
7483,12.465817,39.845
7484,12.467483,39.865
7485,12.46915,39.887
7486,12.470817,39.887
7487,12.472483,39.869
7488,12.47415,39.864
7489,12.475817,39.864
7490,12.477483,39.845
7491,12.47915,39.833
7492,12.480817,39.863
7493,12.482483,39.863
7494,12.48415,39.876
7495,12.4858,39.875
7496,12.487467,39.861
7497,12.489133,39.861
7498,12.4908,39.858
7499,12.492467,39.854
7500,12.494133,39.864
7501,12.4958,39.864
7502,12.497467,39.882
7503,12.499183,39.872
7504,12.5008,39.872
7505,12.502467,39.86
7506,12.504133,39.83
7507,12.5058,39.827
7508,12.507467,39.827
7509,12.509133,39.839
7510,12.5108,39.877
7511,12.512467,39.911
7512,12.514133,39.911
7513,12.515883,39.905
7514,12.517467,39.89
7515,12.519133,39.879
7516,12.5208,39.879
7517,12.522467,39.879
7518,12.524133,39.895
7519,12.5258,39.899
7520,12.527467,39.899
7521,12.529133,39.896
7522,12.5308,39.879
7523,12.532567,39.875
7524,12.534133,39.875
7525,12.5358,39.857
7526,12.537467,39.841
7527,12.539133,39.841
7528,12.5408,39.826
7529,12.54245,39.81
7530,12.544117,39.845
7531,12.545783,39.845
7532,12.54745,39.878
7533,12.549117,39.887
7534,12.550783,39.889
7535,12.55245,39.889
7536,12.554117,39.867
7537,12.555783,39.843
7538,12.55745,39.843
7539,12.559117,39.846
7540,12.56085,39.836
7541,12.56245,39.849
7542,12.564117,39.849
7543,12.565783,39.858
7544,12.56745,39.877
7545,12.569117,39.89
7546,12.570783,39.89
7547,12.57245,39.89
7548,12.574117,39.881
7549,12.575783,39.888
7550,12.57745,39.888
7551,12.579117,39.897
7552,12.580783,39.902
7553,12.58245,39.943
7554,12.584117,39.943
7555,12.585783,39.925
7556,12.58745,39.931
7557,12.589117,39.931
7558,12.590783,39.936
7559,12.59245,39.876
7560,12.594117,39.881
7561,12.595783,39.881
7562,12.59745,39.873
7563,12.599117,39.878
7564,12.600767,39.898
7565,12.602433,39.898
7566,12.6041,39.873
7567,12.605783,39.869
7568,12.607433,39.836
7569,12.6091,39.836
7570,12.610767,39.815
7571,12.612433,39.826
7572,12.6141,39.826
7573,12.615767,39.839
7574,12.617433,39.843
7575,12.6191,39.854
7576,12.620767,39.854
7577,12.622433,39.84
7578,12.6241,39.811
7579,12.625767,39.832
7580,12.627433,39.832
7581,12.629117,39.855
7582,12.630767,39.86
7583,12.632433,39.861
7584,12.63415,39.861
7585,12.635767,39.843
7586,12.637433,39.836
7587,12.6391,39.832
7588,12.640767,39.832
7589,12.642433,39.84
7590,12.6441,39.852
7591,12.645767,39.852
7592,12.647433,39.876
7593,12.6491,39.915
7594,12.65085,39.928
7595,12.652433,39.928
7596,12.6541,39.947
7597,12.655767,39.908
7598,12.657433,39.882
7599,12.6591,39.882
7600,12.660767,39.87
7601,12.662417,39.829
7602,12.664083,39.804
7603,12.66575,39.804
7604,12.667533,39.794
7605,12.669083,39.779
7606,12.67075,39.779
7607,12.672417,39.763
7608,12.674083,39.772
7609,12.67575,39.779
7610,12.677417,39.779
7611,12.679083,39.789
7612,12.68075,39.815
7613,12.682417,39.842
7614,12.684083,39.842
7615,12.68575,39.833
7616,12.687417,39.839
7617,12.689083,39.843
7618,12.69075,39.843
7619,12.692417,39.815
7620,12.694083,39.829
7621,12.69575,39.829
7622,12.697417,39.818
7623,12.699083,39.803
7624,12.70075,39.821
7625,12.702417,39.821
7626,12.704117,39.837
7627,12.70575,39.861
7628,12.7074,39.882
7629,12.709067,39.882
7630,12.710733,39.914
7631,12.7124,39.912
7632,12.714067,39.904
7633,12.715733,39.904
7634,12.7174,39.878
7635,12.719067,39.858
7636,12.720733,39.827
7637,12.722383,39.827
7638,12.72405,39.827
7639,12.725717,39.852
7640,12.727383,39.852
7641,12.72905,39.826
7642,12.730717,39.847
7643,12.732383,39.846
7644,12.73405,39.846
7645,12.735717,39.833
7646,12.737383,39.856
7647,12.73905,39.878
7648,12.740717,39.878
7649,12.742383,39.881
7650,12.74405,39.879
7651,12.745717,39.853
7652,12.747383,39.853
7653,12.74905,39.812
7654,12.750717,39.794
7655,12.752433,39.782
7656,12.75405,39.782
7657,12.755717,39.779
7658,12.757383,39.792
7659,12.75905,39.792
7660,12.760717,39.766
7661,12.762383,39.776
7662,12.76405,39.793
7663,12.765717,39.793
7664,12.767383,39.812
7665,12.769117,39.83
7666,12.770717,39.82
7667,12.772383,39.82
7668,12.774083,39.808
7669,12.775717,39.779
7670,12.777383,39.81
7671,12.77905,39.81
7672,12.780717,39.835
7673,12.782367,39.823
7674,12.784033,39.823
7675,12.785817,39.811
7676,12.787367,39.79
7677,12.789033,39.796
7678,12.7907,39.796
7679,12.792367,39.804
7680,12.794033,39.82
7681,12.7957,39.811
7682,12.797367,39.811
7683,12.799033,39.78
7684,12.8007,39.774
7685,12.802367,39.761
7686,12.804033,39.761
7687,12.8057,39.796
7688,12.807367,39.825
7689,12.809033,39.825
7690,12.8107,39.838
7691,12.812367,39.841
7692,12.814033,39.829
7693,12.8157,39.829
7694,12.817367,39.801
7695,12.819033,39.787
7696,12.8207,39.805
7697,12.822367,39.805
7698,12.824033,39.782
7699,12.8257,39.775
7700,12.827367,39.817
7701,12.829033,39.817
7702,12.8307,39.825
7703,12.832367,39.848
7704,12.834033,39.848
7705,12.8357,39.881
7706,12.837367,39.848
7707,12.839033,39.82
7708,12.8407,39.82
7709,12.84235,39.791
7710,12.844017,39.758
7711,12.845717,39.762
7712,12.84735,39.762
7713,12.849017,39.756
7714,12.850683,39.763
7715,12.85235,39.79
7716,12.854017,39.79
7717,12.855683,39.811
7718,12.85735,39.824
7719,12.859017,39.846
7720,12.860683,39.846
7721,12.86235,39.848
7722,12.864017,39.826
7723,12.865683,39.826
7724,12.86735,39.814
7725,12.869017,39.778
7726,12.870683,39.738
7727,12.87235,39.738
7728,12.874017,39.762
7729,12.875683,39.788
7730,12.87735,39.817
7731,12.879017,39.817
7732,12.880683,39.827
7733,12.88235,39.799
7734,12.884017,39.782
7735,12.885683,39.782
7736,12.88735,39.794
7737,12.889017,39.823
7738,12.890683,39.823
7739,12.89235,39.828
7740,12.894017,39.826
7741,12.895683,39.831
7742,12.89735,39.831
7743,12.899017,39.797
7744,12.900683,39.805
7745,12.902333,39.802
7746,12.904117,39.802
7747,12.905667,39.75
7748,12.907333,39.767
7749,12.909,39.759
7750,12.910667,39.759
7751,12.912333,39.764
7752,12.914,39.782
7753,12.915667,39.772
7754,12.917333,39.772
7755,12.919,39.764
7756,12.920683,39.768
7757,12.922333,39.768
7758,12.924,39.775
7759,12.925667,39.799
7760,12.927333,39.825
7761,12.929,39.825
7762,12.930667,39.831
7763,12.932333,39.814
7764,12.934,39.786
7765,12.935667,39.786
7766,12.937333,39.781
7767,12.939,39.784
7768,12.940667,39.797
7769,12.942333,39.797
7770,12.944,39.804
7771,12.945667,39.785
7772,12.947333,39.785
7773,12.949,39.782
7774,12.950667,39.746
7775,12.952333,39.744
7776,12.954,39.744
7777,12.955667,39.76
7778,12.957333,39.737
7779,12.959,39.767
7780,12.96065,39.767
7781,12.962317,39.766
7782,12.963983,39.779
7783,12.96565,39.802
7784,12.967317,39.802
7785,12.968983,39.818
7786,12.97065,39.845
7787,12.972317,39.839
7788,12.973983,39.839
7789,12.97565,39.832
7790,12.977317,39.824
7791,12.978983,39.824
7792,12.980683,39.797
7793,12.982317,39.8
7794,12.983983,39.799
7795,12.98565,39.799
7796,12.987333,39.793
7797,12.98905,39.82
7798,12.99065,39.792
7799,12.992317,39.792
7800,12.993983,39.779
7801,12.99565,39.79
7802,12.997317,39.757
7803,12.998967,39.757
7804,13.000633,39.755
7805,13.0023,39.76
7806,13.003967,39.76
7807,13.005633,39.779
7808,13.0073,39.791
7809,13.008983,39.799
7810,13.010633,39.799
7811,13.0123,39.8
7812,13.013967,39.767
7813,13.015633,39.758
7814,13.0173,39.758
7815,13.018967,39.76
7816,13.020633,39.785
7817,13.022417,39.794
7818,13.02395,39.794
7819,13.025617,39.794
7820,13.027283,39.807
7821,13.02895,39.807
7822,13.030617,39.775
7823,13.032283,39.781
7824,13.03395,39.788
7825,13.035617,39.788
7826,13.037283,39.798
7827,13.03895,39.814
7828,13.040617,39.82
7829,13.042283,39.82
7830,13.04395,39.824
7831,13.045617,39.791
7832,13.047283,39.797
7833,13.04895,39.797
7834,13.050617,39.794
7835,13.052283,39.803
7836,13.05395,39.832
7837,13.05565,39.832
7838,13.057283,39.82
7839,13.05895,39.79
7840,13.060617,39.79
7841,13.062283,39.76
7842,13.06395,39.725
7843,13.065617,39.744
7844,13.067283,39.744
7845,13.06895,39.758
7846,13.070617,39.762
7847,13.072283,39.756
7848,13.07395,39.756
7849,13.075617,39.72
7850,13.077283,39.742
7851,13.07895,39.753
7852,13.080617,39.753
7853,13.082267,39.76
7854,13.083933,39.763
7855,13.0856,39.763
7856,13.087267,39.738
7857,13.088933,39.729
7858,13.0906,39.733
7859,13.092267,39.733
7860,13.093933,39.744
7861,13.0956,39.745
7862,13.097267,39.756
7863,13.098933,39.756
7864,13.1006,39.753
7865,13.102267,39.744
7866,13.103933,39.745
7867,13.1056,39.745
7868,13.107333,39.753
7869,13.108933,39.781
7870,13.1106,39.78
7871,13.112267,39.78
7872,13.113933,39.788
7873,13.1156,39.784
7874,13.117267,39.784
7875,13.118933,39.753
7876,13.1206,39.768
7877,13.122267,39.777
7878,13.123933,39.777
7879,13.125617,39.764
7880,13.127267,39.791
7881,13.128933,39.8
7882,13.1306,39.8
7883,13.132267,39.802
7884,13.133933,39.814
7885,13.1356,39.786
7886,13.137267,39.786
7887,13.138933,39.769
7888,13.1407,39.755
7889,13.14225,39.755
7890,13.143917,39.744
7891,13.145583,39.75
7892,13.14725,39.774
7893,13.148917,39.774
7894,13.150583,39.776
7895,13.15225,39.797
7896,13.153917,39.83
7897,13.155583,39.83
7898,13.15725,39.83
7899,13.158917,39.829
7900,13.160583,39.799
7901,13.16225,39.799
7902,13.163917,39.762
7903,13.165583,39.719
7904,13.16725,39.696
7905,13.168933,39.696
7906,13.170583,39.692
7907,13.17225,39.694
7908,13.173917,39.694
7909,13.175583,39.732
7910,13.17725,39.777
7911,13.178917,39.79
7912,13.180583,39.79
7913,13.18225,39.804
7914,13.183917,39.789
7915,13.185583,39.772
7916,13.18725,39.772
7917,13.188917,39.77
7918,13.190583,39.753
7919,13.19225,39.734
7920,13.193917,39.734
7921,13.195583,39.719
7922,13.19725,39.728
7923,13.198917,39.728
7924,13.2006,39.727
7925,13.202233,39.718
7926,13.2039,39.689
7927,13.205567,39.689
7928,13.207233,39.685
7929,13.2089,39.695
7930,13.210567,39.729
7931,13.212233,39.729
7932,13.2139,39.77
7933,13.215567,39.771
7934,13.217233,39.782
7935,13.2189,39.782
7936,13.220567,39.776
7937,13.222233,39.764
7938,13.2239,39.762
7939,13.225583,39.762
7940,13.227233,39.741
7941,13.2289,39.735
7942,13.230567,39.735
7943,13.232233,39.736
7944,13.2339,39.744
7945,13.235567,39.749
7946,13.23725,39.749
7947,13.2389,39.773
7948,13.240567,39.776
7949,13.242283,39.78
7950,13.2439,39.78
7951,13.245567,39.81
7952,13.247233,39.791
7953,13.2489,39.77
7954,13.250567,39.77
7955,13.252233,39.744
7956,13.2539,39.713
7957,13.255567,39.713
7958,13.257233,39.701
7959,13.259,39.715
7960,13.26055,39.725
7961,13.262217,39.725
7962,13.263883,39.727
7963,13.26555,39.715
7964,13.267217,39.697
7965,13.268883,39.697
7966,13.27055,39.717
7967,13.272217,39.736
7968,13.273883,39.785
7969,13.27555,39.785
7970,13.27725,39.817
7971,13.278883,39.814
7972,13.28055,39.814
7973,13.282217,39.783
7974,13.283883,39.776
7975,13.28555,39.779
7976,13.287217,39.779
7977,13.288867,39.77
7978,13.290533,39.775
7979,13.2922,39.729
7980,13.293867,39.729
7981,13.295533,39.708
7982,13.2972,39.701
7983,13.298867,39.709
7984,13.300533,39.709
7985,13.3022,39.757
7986,13.303867,39.767
7987,13.305533,39.773
7988,13.3072,39.773
7989,13.308867,39.783
7990,13.310533,39.755
7991,13.3122,39.755
7992,13.313867,39.744
7993,13.315533,39.726
7994,13.3172,39.718
7995,13.31885,39.718
7996,13.320517,39.724
7997,13.322183,39.729
7998,13.32385,39.733
7999,13.325517,39.733
8000,13.327183,39.73
8001,13.32885,39.714
8002,13.330517,39.702
8003,13.332183,39.702
8004,13.33385,39.702
8005,13.335517,39.732
8006,13.337183,39.732
8007,13.338883,39.747
8008,13.34055,39.764
8009,13.342183,39.802
8010,13.343883,39.802
8011,13.345517,39.798
8012,13.347183,39.805
8013,13.34885,39.794
8014,13.350517,39.794
8015,13.352183,39.75
8016,13.35385,39.711
8017,13.355517,39.732
8018,13.357183,39.732
8019,13.35885,39.742
8020,13.3606,39.732
8021,13.362183,39.716
8022,13.36385,39.716
8023,13.365517,39.677
8024,13.367183,39.671
8025,13.36885,39.671
8026,13.370517,39.708
8027,13.372183,39.735
8028,13.37385,39.725
8029,13.375517,39.725
8030,13.3773,39.722
8031,13.378833,39.705
8032,13.380517,39.686
8033,13.382167,39.686
8034,13.383833,39.717
8035,13.3855,39.7
8036,13.387167,39.709
8037,13.388833,39.709
8038,13.3905,39.728
8039,13.392167,39.727
8040,13.393833,39.727
8041,13.3955,39.744
8042,13.397167,39.752
8043,13.398833,39.747
8044,13.4005,39.747
8045,13.402167,39.735
8046,13.403833,39.727
8047,13.4055,39.695
8048,13.407167,39.695
8049,13.408833,39.684
8050,13.4105,39.677
8051,13.412183,39.691
8052,13.413833,39.691
8053,13.415517,39.715
8054,13.417217,39.74
8055,13.418833,39.736
8056,13.4205,39.736
8057,13.422167,39.725
8058,13.423833,39.721
8059,13.4255,39.721
8060,13.427167,39.706
8061,13.428833,39.72
8062,13.4305,39.728
8063,13.432167,39.728
8064,13.433833,39.729
8065,13.4355,39.738
8066,13.437167,39.741
8067,13.438833,39.741
8068,13.4405,39.708
8069,13.44215,39.707
8070,13.443817,39.697
8071,13.445483,39.697
8072,13.44715,39.7
8073,13.448817,39.722
8074,13.450483,39.722
8075,13.45215,39.713
8076,13.453817,39.709
8077,13.455483,39.708
8078,13.45715,39.708
8079,13.458817,39.687
8080,13.460483,39.699
8081,13.462183,39.698
8082,13.463817,39.698
8083,13.465483,39.703
8084,13.46715,39.756
8085,13.468817,39.742
8086,13.470483,39.742
8087,13.47215,39.715
8088,13.473817,39.692
8089,13.475483,39.692
8090,13.47715,39.647
8091,13.478817,39.63
8092,13.480483,39.648
8093,13.48215,39.648
8094,13.483817,39.633
8095,13.485533,39.627
8096,13.48715,39.634
8097,13.488817,39.634
8098,13.490483,39.648
8099,13.49215,39.652
8100,13.493817,39.657
8101,13.495567,39.657
8102,13.49715,39.646
8103,13.498817,39.617
8104,13.500483,39.601
8105,13.502133,39.601
8106,13.5038,39.624
8107,13.505467,39.654
8108,13.507133,39.654
8109,13.5088,39.696
8110,13.510467,39.727
8111,13.512267,39.723
8112,13.5138,39.723
8113,13.515467,39.729
8114,13.517133,39.724
8115,13.5188,39.724
8116,13.520467,39.724
8117,13.522133,39.698
8118,13.5238,39.696
8119,13.525467,39.701
8120,13.527133,39.701
8121,13.5288,39.687
8122,13.530467,39.683
8123,13.532133,39.683
8124,13.5338,39.669
8125,13.535467,39.636
8126,13.537133,39.615
8127,13.5388,39.615
8128,13.540467,39.618
8129,13.542133,39.609
8130,13.5438,39.627
8131,13.545467,39.627
8132,13.547133,39.627
8133,13.5488,39.623
8134,13.550467,39.636
8135,13.552133,39.636
8136,13.553817,39.651
8137,13.555467,39.653
8138,13.557133,39.665
8139,13.5588,39.665
8140,13.56045,39.652
8141,13.562117,39.614
8142,13.563783,39.614
8143,13.56545,39.626
8144,13.567117,39.641
8145,13.5688,39.658
8146,13.57045,39.658
8147,13.572117,39.68
8148,13.573783,39.669
8149,13.57545,39.655
8150,13.577117,39.655
8151,13.578783,39.635
8152,13.580433,39.636
8153,13.5821,39.633
8154,13.583767,39.633
8155,13.585433,39.627
8156,13.587117,39.633
8157,13.588767,39.633
8158,13.590433,39.587
8159,13.5921,39.58
8160,13.593767,39.598
8161,13.595433,39.598
8162,13.59715,39.61
8163,13.598767,39.659
8164,13.600433,39.699
8165,13.6021,39.699
8166,13.603767,39.715
8167,13.605433,39.714
8168,13.6071,39.708
8169,13.608767,39.708
8170,13.610433,39.716
8171,13.6121,39.709
8172,13.613817,39.68
8173,13.615433,39.68
8174,13.6171,39.655
8175,13.618767,39.636
8176,13.620417,39.636
8177,13.622083,39.633
8178,13.62375,39.699
8179,13.625417,39.74
8180,13.627083,39.74
8181,13.62875,39.727
8182,13.6305,39.708
8183,13.632083,39.653
8184,13.63375,39.653
8185,13.635417,39.648
8186,13.637083,39.671
8187,13.63875,39.659
8188,13.640417,39.659
8189,13.642083,39.655
8190,13.64375,39.63
8191,13.645417,39.63
8192,13.647083,39.606
8193,13.64875,39.643
8194,13.650417,39.648
8195,13.652083,39.648
8196,13.65375,39.635
8197,13.655417,39.617
8198,13.657083,39.583
8199,13.65875,39.583
8200,13.660417,39.576
8201,13.662083,39.57
8202,13.66375,39.575
8203,13.665417,39.575
8204,13.667083,39.572
8205,13.66875,39.56
8206,13.670417,39.56
8207,13.672083,39.573
8208,13.67375,39.607
8209,13.675417,39.633
8210,13.677083,39.633
8211,13.67875,39.651
8212,13.680417,39.654
8213,13.682067,39.654
8214,13.683733,39.654
8215,13.6854,39.657
8216,13.687067,39.672
8217,13.688733,39.677
8218,13.6904,39.677
8219,13.692067,39.684
8220,13.693733,39.67
8221,13.6954,39.675
8222,13.697067,39.675
8223,13.69875,39.694
8224,13.7004,39.653
8225,13.702067,39.653
8226,13.703733,39.645
8227,13.7054,39.628
8228,13.707067,39.589
8229,13.708733,39.589
8230,13.7104,39.605
8231,13.712067,39.598
8232,13.713733,39.607
8233,13.7154,39.607
8234,13.717067,39.617
8235,13.718733,39.639
8236,13.7204,39.637
8237,13.722067,39.637
8238,13.723733,39.64
8239,13.7254,39.639
8240,13.727067,39.639
8241,13.728733,39.608
8242,13.7304,39.645
8243,13.732117,39.633
8244,13.733733,39.633
8245,13.7354,39.655
8246,13.737067,39.665
8247,13.738717,39.631
8248,13.740417,39.631
8249,13.74205,39.612
8250,13.743717,39.589
8251,13.745383,39.577
8252,13.74705,39.577
8253,13.748767,39.613
8254,13.750383,39.622
8255,13.75205,39.615
8256,13.753717,39.615
8257,13.755383,39.606
8258,13.75705,39.564
8259,13.758717,39.564
8260,13.760383,39.557
8261,13.76205,39.579
8262,13.763717,39.589
8263,13.765383,39.589
8264,13.76705,39.575
8265,13.768717,39.605
8266,13.770383,39.582
8267,13.77205,39.582
8268,13.773717,39.577
8269,13.7754,39.599
8270,13.77705,39.574
8271,13.778717,39.574
8272,13.780383,39.572
8273,13.78205,39.575
8274,13.783717,39.575
