"ID","sea_time","fid_signal"
19069,31.76935,142.314
19070,31.771017,142.314
19071,31.772683,142.194
19072,31.77435,142.15
19073,31.776017,142.15
19074,31.777683,142.246
19075,31.77935,142.202
19076,31.781017,142.492
19077,31.782683,142.492
19078,31.78435,142.485
19079,31.786017,142.321
19080,31.787683,142.336
19081,31.78935,142.336
19082,31.791017,142.12
19083,31.792683,142.053
19084,31.79435,142.366
19085,31.796017,142.366
19086,31.797683,142.559
19087,31.79935,142.649
19088,31.801017,142.649
19089,31.802683,142.671
19090,31.80435,142.492
19091,31.806017,142.522
19092,31.807683,142.522
19093,31.80935,142.425
19094,31.811017,142.641
19095,31.812667,142.805
19096,31.814333,142.805
19097,31.816,142.843
19098,31.817733,142.604
19099,31.81935,142.246
19100,31.821,142.246
19101,31.822667,141.948
19102,31.824333,141.829
19103,31.826,141.829
19104,31.82765,142.254
19105,31.82935,142.477
19106,31.830983,142.649
19107,31.83265,142.649
19108,31.834433,142.597
19109,31.835983,142.276
19110,31.83765,142.083
19111,31.839317,142.083
19112,31.840983,141.867
19113,31.84265,141.717
19114,31.844317,141.628
19115,31.845983,141.628
19116,31.84765,141.665
19117,31.849317,141.837
19118,31.851083,142.194
19119,31.85265,142.194
19120,31.854317,142.381
19121,31.855983,142.634
19122,31.85765,142.634
19123,31.859317,142.694
19124,31.860983,142.507
19125,31.86265,142.351
19126,31.864317,142.351
19127,31.865983,142.366
19128,31.867767,142.157
19129,31.869317,142.045
19130,31.870983,142.045
19131,31.87265,142.068
19132,31.874317,141.673
19133,31.875983,141.844
19134,31.87765,141.844
19135,31.879317,141.785
19136,31.880983,141.822
19137,31.88265,141.822
19138,31.884317,142.105
19139,31.885983,142.172
19140,31.88765,142.306
19141,31.8893,142.306
19142,31.890967,142.463
19143,31.892633,142.217
19144,31.8943,141.926
19145,31.895967,141.926
19146,31.897633,141.785
19147,31.899317,141.867
19148,31.900967,142.351
19149,31.902633,142.351
19150,31.904333,142.395
19151,31.905967,142.731
19152,31.907633,142.641
19153,31.9093,142.641
19154,31.910967,142.179
19155,31.912633,142.314
19156,31.9143,142.314
19157,31.915967,142.209
19158,31.917633,142.172
19159,31.9193,142.515
19160,31.920967,142.515
19161,31.922633,142.433
19162,31.9243,142.217
19163,31.925967,142.284
19164,31.927633,142.284
19165,31.9293,142.194
19166,31.930967,142.306
19167,31.932633,142.403
19168,31.9343,142.403
19169,31.935967,142.314
19170,31.937633,142.239
19171,31.9393,142.239
19172,31.940967,142.083
19173,31.942633,142.232
19174,31.9443,142.232
19175,31.945967,142.232
19176,31.947617,142.239
19177,31.949283,142.41
19178,31.95095,142.246
19179,31.952667,142.246
19180,31.954283,142.209
19181,31.95595,142.001
19182,31.957617,142.053
19183,31.959283,142.053
19184,31.96095,142.254
19185,31.962617,142.321
19186,31.964283,142.463
19187,31.96595,142.463
19188,31.967617,142.44
19189,31.96935,142.537
19190,31.97095,142.537
19191,31.972617,142.775
19192,31.9743,142.924
19193,31.975967,143.081
19194,31.977617,143.081
19195,31.979283,143.066
19196,31.98095,142.768
19197,31.982617,142.641
19198,31.984283,142.641
19199,31.98605,142.552
19200,31.987617,142.328
19201,31.989283,142.395
19202,31.99095,142.395
19203,31.992617,142.403
19204,31.994283,142.284
19205,31.99595,142.284
19206,31.997617,142.112
19207,31.999283,142.045
19208,32.00095,142.06
19209,32.002617,142.06
19210,32.004283,142.06
19211,32.00595,142.388
19212,32.007617,142.44
19213,32.009267,142.44
19214,32.010933,142.41
19215,32.0126,142.202
19216,32.014267,141.792
19217,32.015933,141.792
19218,32.0176,141.673
19219,32.019267,141.71
19220,32.020933,142.276
19221,32.0226,142.276
19222,32.024267,142.828
19223,32.025933,143.2
19224,32.0276,143.2
19225,32.029267,143.148
19226,32.030933,142.634
19227,32.0326,142.142
19228,32.034267,142.142
19229,32.035933,141.993
19230,32.0376,141.993
19231,32.039267,141.986
19232,32.040967,141.986
19233,32.0426,142.097
19234,32.044267,142.068
19235,32.045933,142.127
19236,32.047617,142.127
19237,32.049267,142.217
19238,32.050933,142.366
19239,32.0526,142.366
19240,32.054267,142.403
19241,32.055933,142.269
19242,32.0576,142.127
19243,32.059267,142.127
19244,32.060933,141.807
19245,32.0626,141.576
19246,32.064267,141.777
19247,32.065933,141.777
19248,32.0676,142.239
19249,32.06925,142.515
19250,32.070933,142.828
19251,32.072583,142.828
19252,32.07425,142.753
19253,32.075917,142.261
19254,32.077583,142.261
19255,32.07925,142.105
19256,32.080917,141.799
19257,32.082583,141.665
19258,32.08425,141.665
19259,32.085917,141.829
19260,32.0876,141.658
19261,32.08925,141.814
19262,32.090917,141.814
19263,32.092583,142.172
19264,32.09425,142.112
19265,32.095917,142.463
19266,32.097583,142.463
19267,32.09925,142.261
19268,32.100917,142.269
19269,32.102583,142.492
19270,32.10435,142.492
19271,32.1059,142.403
19272,32.107567,142.746
19273,32.109233,142.746
19274,32.1109,142.924
19275,32.112567,142.872
19276,32.114233,142.88
19277,32.115917,142.88
19278,32.117567,142.425
19279,32.11925,141.889
19280,32.1209,142.06
19281,32.122567,142.06
19282,32.124233,141.934
19283,32.1259,141.978
19284,32.12755,142.284
19285,32.129217,142.284
19286,32.130883,142.097
19287,32.13255,142.038
19288,32.134217,142.038
19289,32.135883,142.381
19290,32.13755,142.299
19291,32.139217,142.246
19292,32.140883,142.246
19293,32.14255,142.649
19294,32.144217,142.41
19295,32.145883,142.254
19296,32.14755,142.254
19297,32.149217,142.179
19298,32.150883,141.703
19299,32.15255,141.799
19300,32.154217,141.799
19301,32.155883,141.799
19302,32.15755,141.74
19303,32.159217,141.881
19304,32.160883,141.881
19305,32.16255,142.135
19306,32.164217,142.284
19307,32.165883,142.284
19308,32.16755,142.552
19309,32.169217,142.694
19310,32.170883,142.47
19311,32.172567,142.47
19312,32.174217,142.686
19313,32.175883,142.641
19314,32.17755,142.597
19315,32.179217,142.597
19316,32.180883,142.634
19317,32.18255,142.44
19318,32.184217,142.15
19319,32.185883,142.15
19320,32.187533,142.045
19321,32.189283,142.075
19322,32.190867,142.075
19323,32.192533,142.127
19324,32.1942,142.485
19325,32.195867,142.656
19326,32.197533,142.656
19327,32.1992,142.723
19328,32.200867,142.44
19329,32.202533,142.351
19330,32.2042,142.351
19331,32.205867,142.105
19332,32.207533,141.956
19333,32.2092,142.269
19334,32.210867,142.269
19335,32.212533,142.358
19336,32.2142,142.671
19337,32.215867,142.768
19338,32.217533,142.768
19339,32.2192,142.343
19340,32.220867,142.03
19341,32.222617,142.03
19342,32.2242,141.971
19343,32.225867,141.822
19344,32.227533,141.874
19345,32.2292,141.874
19346,32.230867,141.941
19347,32.232533,141.822
19348,32.2342,141.71
19349,32.235867,141.71
19350,32.237533,141.777
19351,32.2392,141.792
19352,32.240867,141.986
19353,32.242533,141.986
19354,32.2442,142.112
19355,32.245867,142.388
19356,32.247517,142.388
19357,32.249183,142.388
19358,32.25085,142.179
19359,32.252517,142.373
19360,32.254183,142.373
19361,32.25585,142.083
19362,32.257517,142.045
19363,32.259183,142.15
19364,32.26085,142.15
19365,32.262517,141.896
19366,32.264183,141.859
19367,32.265933,141.762
19368,32.267517,141.762
19369,32.269183,141.621
19370,32.27085,141.859
19371,32.272517,141.859
19372,32.274183,142.246
19373,32.27585,142.388
19374,32.277517,142.47
19375,32.279183,142.47
19376,32.28085,142.045
19377,32.282517,141.457
19378,32.284183,141.658
19379,32.28585,141.658
19380,32.287517,141.509
19381,32.289183,141.814
19382,32.29085,142.239
19383,32.292517,142.239
19384,32.294183,142.239
19385,32.29585,142.463
19386,32.297517,142.246
19387,32.299183,142.246
19388,32.30085,141.971
19389,32.302517,141.852
19390,32.304183,141.852
19391,32.30585,141.814
19392,32.307583,141.785
19393,32.309167,142.172
19394,32.310833,142.172
19395,32.3125,142.455
19396,32.314167,142.284
19397,32.315833,142.552
19398,32.3175,142.552
19399,32.319167,142.328
19400,32.320833,142.075
19401,32.3225,142.075
19402,32.324167,142.075
19403,32.325833,141.956
19404,32.3275,141.941
19405,32.329167,141.941
19406,32.330833,141.963
19407,32.3325,142.165
19408,32.334167,142.06
19409,32.335833,142.06
19410,32.3375,141.963
19411,32.339167,141.695
19412,32.340967,141.77
19413,32.3425,141.77
19414,32.344167,141.725
19415,32.345833,141.732
19416,32.3475,142.127
19417,32.349167,142.127
19418,32.350833,141.919
19419,32.3525,142.157
19420,32.354167,142.53
19421,32.355833,142.53
19422,32.3575,142.552
19423,32.359167,142.694
19424,32.360833,142.694
19425,32.3625,142.626
19426,32.364167,142.567
19427,32.365833,142.47
19428,32.3675,142.47
19429,32.36915,142.671
19430,32.370817,142.805
19431,32.372483,142.619
19432,32.37415,142.619
19433,32.375817,142.343
19434,32.377483,142.053
19435,32.37915,142.06
19436,32.380817,142.06
19437,32.382483,142.045
19438,32.38415,142.232
19439,32.385817,142.232
19440,32.387483,142.314
19441,32.38915,142.291
19442,32.390817,142.239
19443,32.392483,142.239
19444,32.39415,142.485
19445,32.3958,142.455
19446,32.397483,142.321
19447,32.399133,142.321
19448,32.4008,142.127
19449,32.402467,141.755
19450,32.404133,141.65
19451,32.405817,141.65
19452,32.407467,141.777
19453,32.409133,142.06
19454,32.4108,141.978
19455,32.412467,141.978
19456,32.414133,142.202
19457,32.4158,142.246
19458,32.417467,142.246
19459,32.419133,142.366
19460,32.4208,142.671
19461,32.422467,142.589
19462,32.424133,142.589
19463,32.425867,142.656
19464,32.427467,142.463
19465,32.429117,142.5
19466,32.430783,142.5
19467,32.43245,142.53
19468,32.434117,142.15
19469,32.435783,142.395
19470,32.43745,142.395
19471,32.439117,142.232
19472,32.440783,142.336
19473,32.44245,142.336
19474,32.444117,142.559
19475,32.445783,142.232
19476,32.44745,142.105
19477,32.449117,142.105
19478,32.450783,141.524
19479,32.45245,141.323
19480,32.454117,141.509
19481,32.455783,141.509
19482,32.45745,141.591
19483,32.459233,141.785
19484,32.460783,141.956
19485,32.46245,141.956
19486,32.464117,141.948
19487,32.465783,141.844
19488,32.46745,141.844
19489,32.469117,141.941
19490,32.470783,141.926
19491,32.47245,141.799
19492,32.474117,141.799
19493,32.475783,141.934
19494,32.47745,141.993
19495,32.479117,142.202
19496,32.480783,142.202
19497,32.48245,142.299
19498,32.484117,142.485
19499,32.485783,142.47
19500,32.487433,142.47
19501,32.4891,142.224
19502,32.490767,142.142
19503,32.492433,141.867
19504,32.4941,141.867
19505,32.495767,141.956
19506,32.497433,142.187
19507,32.4991,142.187
19508,32.500767,142.187
19509,32.502433,142.418
19510,32.504117,142.388
19511,32.505767,142.388
19512,32.507433,142.008
19513,32.5091,141.889
19514,32.510767,141.673
19515,32.512433,141.673
19516,32.5141,141.554
19517,32.515767,141.561
19518,32.517433,141.554
19519,32.5191,141.554
19520,32.520767,141.546
19521,32.522433,141.785
19522,32.5241,141.785
19523,32.525767,142.165
19524,32.527433,142.269
19525,32.5291,142.485
19526,32.530767,142.485
19527,32.532433,142.41
19528,32.5341,142.269
19529,32.535767,142.291
19530,32.537433,142.291
19531,32.5391,141.904
19532,32.540767,141.68
19533,32.542433,141.546
19534,32.54415,141.546
19535,32.54575,141.703
19536,32.54745,142.023
19537,32.549083,142.038
19538,32.55075,142.038
19539,32.552417,142.008
19540,32.554083,142.023
19541,32.55575,142.023
19542,32.557417,141.859
19543,32.559083,141.934
19544,32.560817,141.941
19545,32.562417,141.941
19546,32.564083,141.844
19547,32.56575,141.911
19548,32.567417,141.986
19549,32.569083,141.986
19550,32.57075,142.06
19551,32.572417,142.232
19552,32.574083,142.276
19553,32.57575,142.276
19554,32.577517,142.455
19555,32.579083,142.433
19556,32.58075,142.433
19557,32.582417,142.127
19558,32.584083,141.852
19559,32.58575,141.628
19560,32.587417,141.628
19561,32.589083,141.732
19562,32.59075,141.792
19563,32.592417,142.068
19564,32.594083,142.068
19565,32.59575,141.881
19566,32.597417,141.479
19567,32.599083,141.807
19568,32.60075,141.807
19569,32.602417,141.71
19570,32.604083,141.717
19571,32.60575,142.224
19572,32.6074,142.224
19573,32.609067,142.15
19574,32.610733,142.299
19575,32.6124,142.299
19576,32.614067,142.507
19577,32.615733,142.09
19578,32.6174,142.03
19579,32.619067,142.03
19580,32.620733,142.016
19581,32.622433,141.807
19582,32.624067,141.829
19583,32.62575,141.829
19584,32.6274,141.494
19585,32.629067,141.546
19586,32.630733,141.524
19587,32.6324,141.524
19588,32.634067,141.643
19589,32.635733,142.008
19590,32.6374,142.008
19591,32.639067,142.045
19592,32.640733,142.269
19593,32.6424,142.47
19594,32.644067,142.47
19595,32.645733,142.381
19596,32.6474,142.142
19597,32.649067,142.135
19598,32.650733,142.135
19599,32.6524,141.986
19600,32.654067,141.881
19601,32.655733,142.127
19602,32.6574,142.127
19603,32.659067,142.001
19604,32.660733,142.179
19605,32.662417,142.053
19606,32.664067,142.053
19607,32.665733,141.993
19608,32.667383,142.299
19609,32.669083,142.299
19610,32.670717,142.187
19611,32.672383,142.343
19612,32.67405,142.321
19613,32.675717,142.321
19614,32.677383,142.269
19615,32.679183,142.03
19616,32.680717,141.948
19617,32.682383,141.948
19618,32.68405,141.867
19619,32.6857,141.755
19620,32.687367,142.03
19621,32.689033,142.03
19622,32.6907,142.172
19623,32.692367,142.269
19624,32.694033,142.269
19625,32.6958,142.194
19626,32.697367,142.246
19627,32.699033,142.477
19628,32.7007,142.477
19629,32.702367,142.403
19630,32.704033,142.47
19631,32.7057,142.343
19632,32.707367,142.343
19633,32.709033,141.941
19634,32.7107,142.03
19635,32.712483,142.165
19636,32.714033,142.165
19637,32.7157,141.956
19638,32.717367,142.03
19639,32.719033,142.03
19640,32.7207,141.881
19641,32.722367,142.001
19642,32.724033,142.306
19643,32.725683,142.306
19644,32.72735,142.306
19645,32.729017,142.276
19646,32.730683,142.053
19647,32.73235,142.053
19648,32.734017,141.978
19649,32.735683,142.03
19650,32.73735,142.209
19651,32.739017,142.209
19652,32.740683,142.381
19653,32.74235,142.485
19654,32.744017,142.358
19655,32.745683,142.358
19656,32.74735,142.545
19657,32.749017,142.463
19658,32.750683,142.463
19659,32.75235,142.522
19660,32.754017,142.537
19661,32.755683,142.276
19662,32.75735,142.276
19663,32.759017,142.023
19664,32.7607,142.075
19665,32.76235,141.956
19666,32.764017,141.956
19667,32.765683,142.097
19668,32.76735,142.291
19669,32.769017,142.291
19670,32.770683,142.291
19671,32.77235,142.448
19672,32.774017,142.53
19673,32.775683,142.53
19674,32.77735,142.671
19675,32.779017,142.522
19676,32.780683,142.477
19677,32.78235,142.477
19678,32.784017,142.299
19679,32.785683,142.232
19680,32.787333,142.15
19681,32.789,142.15
19682,32.790667,142.299
19683,32.792333,142.291
19684,32.794,142.045
19685,32.795667,142.045
19686,32.797383,142.306
19687,32.799,142.224
19688,32.800683,141.978
19689,32.802333,141.978
19690,32.804,142.276
19691,32.805667,142.15
19692,32.807333,142.15
19693,32.809,142.321
19694,32.810667,142.708
19695,32.812333,142.485
19696,32.814067,142.485
19697,32.815667,142.507
19698,32.817333,142.477
19699,32.819,142.47
19700,32.820667,142.47
19701,32.822333,142.463
19702,32.824,142.083
19703,32.825667,141.934
19704,32.827333,141.934
19705,32.829,141.978
19706,32.830767,141.986
19707,32.832333,141.986
19708,32.834,141.986
19709,32.835683,141.956
19710,32.837333,141.874
19711,32.839017,141.874
19712,32.840667,141.911
19713,32.842333,142.358
19714,32.844,142.5
19715,32.845667,142.5
19716,32.847317,142.254
19717,32.848983,142.165
19718,32.85065,141.911
19719,32.852317,141.911
19720,32.853983,142.068
19721,32.85565,142.284
19722,32.857317,142.284
19723,32.858983,142.15
19724,32.86065,142.321
19725,32.862317,142.194
19726,32.863983,142.194
19727,32.86565,141.941
19728,32.867317,142.321
19729,32.868983,142.075
19730,32.87065,142.075
19731,32.872317,141.993
19732,32.873983,142.023
19733,32.87565,142.038
19734,32.877317,142.038
19735,32.878983,142.038
19736,32.88065,141.971
19737,32.882317,142.291
19738,32.883983,142.291
19739,32.88565,142.142
19740,32.887317,142.418
19741,32.888983,142.418
19742,32.89065,142.545
19743,32.892317,142.418
19744,32.893983,142.261
19745,32.89565,142.261
19746,32.897317,142.083
19747,32.899017,141.68
19748,32.90065,141.256
19749,32.902317,141.256
19750,32.904,141.434
19751,32.90565,141.412
19752,32.907317,141.919
19753,32.908967,141.919
19754,32.910633,142.261
19755,32.9123,142.306
19756,32.913967,142.306
19757,32.915667,142.433
19758,32.9173,142.15
19759,32.918967,142.358
19760,32.920633,142.358
19761,32.9223,142.477
19762,32.923967,142.425
19763,32.925633,142.701
19764,32.9273,142.701
19765,32.928967,142.574
19766,32.930633,142.649
19767,32.932317,142.805
19768,32.933967,142.805
19769,32.935633,142.507
19770,32.9373,142.388
19771,32.938967,142.246
19772,32.940633,142.246
19773,32.9423,142.045
19774,32.943967,142.187
19775,32.945633,142.187
19776,32.9473,142.023
19777,32.949033,141.643
19778,32.950633,141.665
19779,32.9523,141.665
19780,32.953967,141.717
19781,32.955633,141.934
19782,32.9573,142.187
19783,32.958967,142.187
19784,32.960633,142.053
19785,32.9623,142.209
19786,32.963967,142.142
19787,32.965633,142.142
19788,32.967283,141.978
19789,32.96895,142.038
19790,32.970617,142.038
19791,32.972283,141.837
19792,32.97395,142.053
19793,32.975617,141.993
19794,32.977267,141.993
19795,32.97895,141.785
19796,32.980683,141.867
19797,32.982267,141.911
19798,32.983933,141.911
19799,32.9856,141.986
19800,32.987267,142.03
19801,32.988933,142.075
19802,32.9906,142.075
19803,32.992267,142.075
19804,32.993933,142.217
19805,32.9956,142.284
19806,32.997267,142.284
19807,32.998933,142.083
19808,33.0006,141.874
19809,33.002267,141.874
19810,33.003933,141.673
19811,33.0056,141.695
19812,33.007267,141.956
19813,33.008933,141.956
19814,33.0106,141.948
19815,33.012267,142.127
19816,33.013933,142.06
19817,33.0156,142.06
19818,33.017267,141.881
19819,33.018933,142.09
19820,33.0206,142.142
19821,33.022267,142.142
19822,33.023933,142.246
19823,33.0256,142.224
19824,33.02725,142.224
19825,33.028917,141.837
19826,33.030583,141.844
19827,33.03225,141.874
19828,33.03395,141.874
19829,33.035583,141.785
19830,33.03725,141.919
19831,33.038917,141.777
19832,33.040583,141.777
19833,33.04225,142.045
19834,33.043917,142.209
19835,33.045583,142.232
19836,33.04725,142.232
19837,33.048917,142.09
19838,33.050683,141.695
19839,33.05225,141.695
19840,33.053917,141.732
19841,33.055583,141.837
19842,33.05725,142.217
19843,33.058917,142.217
19844,33.060583,142.448
19845,33.06225,142.269
19846,33.063917,141.978
19847,33.065583,141.978
19848,33.06735,141.598
19849,33.068917,141.449
19850,33.070583,141.397
19851,33.07225,141.397
19852,33.073917,141.382
19853,33.075583,141.382
19854,33.07725,141.479
19855,33.078917,141.479
19856,33.080583,141.628
19857,33.08225,141.524
19858,33.083917,141.524
19859,33.085567,141.338
19860,33.087233,141.047
19861,33.0889,140.861
19862,33.090567,140.861
19863,33.092233,141.3
19864,33.0939,141.762
19865,33.095567,142.358
19866,33.097233,142.358
19867,33.0989,142.85
19868,33.100567,142.768
19869,33.102233,142.939
19870,33.1039,142.939
19871,33.105567,142.88
19872,33.107233,142.768
19873,33.1089,142.768
19874,33.110567,142.962
19875,33.112233,142.992
19876,33.1139,143.021
19877,33.115567,143.021
19878,33.117233,142.738
19879,33.1189,142.366
19880,33.120567,142.328
19881,33.122233,142.328
19882,33.1239,142.038
19883,33.125567,142.127
19884,33.127233,142.254
19885,33.1289,142.254
19886,33.130567,141.956
19887,33.132233,141.807
19888,33.1339,141.881
19889,33.135567,141.881
19890,33.137233,142.06
19891,33.1389,142.299
19892,33.140567,142.299
19893,33.142233,142.336
19894,33.1439,142.291
19895,33.145567,141.867
19896,33.147233,141.867
19897,33.148883,141.911
19898,33.15055,141.777
19899,33.1523,141.419
19900,33.153883,141.419
19901,33.15555,141.479
19902,33.157217,141.084
19903,33.158883,141.107
19904,33.16055,141.107
19905,33.162217,141.613
19906,33.163883,141.695
19907,33.16555,141.695
19908,33.167217,141.911
19909,33.168883,142.142
19910,33.17055,141.77
19911,33.172217,141.77
19912,33.173883,141.859
19913,33.17555,141.636
19914,33.177217,141.755
19915,33.178883,141.755
19916,33.18055,142.023
19917,33.182217,141.829
19918,33.183883,141.956
19919,33.1856,141.956
19920,33.187217,141.74
19921,33.188883,141.695
19922,33.19055,142.105
19923,33.192217,142.105
19924,33.193883,142.232
19925,33.19555,142.463
19926,33.197217,142.463
19927,33.198883,142.507
19928,33.20055,142.336
19929,33.202217,142.425
19930,33.203883,142.425
19931,33.20555,142.12
19932,33.2072,141.859
19933,33.208867,141.911
19934,33.210533,141.911
19935,33.2122,142.023
19936,33.213867,142.12
19937,33.215533,142.314
19938,33.2172,142.314
19939,33.218867,142.105
19940,33.220533,141.74
19941,33.2222,141.74
19942,33.223883,141.859
19943,33.225533,141.747
19944,33.2272,141.755
19945,33.228867,141.755
19946,33.230533,141.717
19947,33.2322,141.405
19948,33.233867,141.405
19949,33.235533,141.405
19950,33.2372,141.39
19951,33.238867,141.568
19952,33.240533,141.658
19953,33.2422,141.658
19954,33.243867,141.807
19955,33.245533,142.112
19956,33.2472,141.896
19957,33.248867,141.896
19958,33.250533,141.829
19959,33.2522,141.829
19960,33.253867,141.829
19961,33.255533,141.665
19962,33.257217,141.963
19963,33.258883,142.187
19964,33.260533,142.187
19965,33.2622,142.053
19966,33.263867,142.008
19967,33.265533,141.844
19968,33.267183,141.844
19969,33.268833,141.978
19970,33.270567,142.12
19971,33.272167,142.045
19972,33.273833,142.045
19973,33.2755,142.001
19974,33.277167,141.747
19975,33.278833,141.747
19976,33.2805,141.665
19977,33.282167,141.792
19978,33.283833,141.852
19979,33.2855,141.852
19980,33.287167,142.053
19981,33.288833,142.053
19982,33.2905,141.911
19983,33.292167,141.911
19984,33.293833,141.837
19985,33.2955,141.725
19986,33.297167,141.636
19987,33.298833,141.636
19988,33.3005,141.926
19989,33.302167,142.127
19990,33.303933,142.217
19991,33.3055,142.217
19992,33.307167,142.433
19993,33.308833,142.246
19994,33.3105,142.246
19995,33.312167,141.934
19996,33.313833,141.762
19997,33.3155,141.583
19998,33.317167,141.583
19999,33.318833,141.501
20000,33.3205,141.673
20001,33.322167,141.747
20002,33.323833,141.747
20003,33.3255,141.792
20004,33.327167,141.71
20005,33.328817,141.904
20006,33.330483,141.904
20007,33.33215,142.097
20008,33.333817,142.097
20009,33.335483,142.097
20010,33.337183,142.425
20011,33.338817,142.269
20012,33.340483,141.948
20013,33.34215,141.948
20014,33.343817,142.105
20015,33.345483,142.09
20016,33.34715,142.366
20017,33.348817,142.366
20018,33.350483,142.626
20019,33.35215,142.269
20020,33.353817,142.328
20021,33.355483,142.328
20022,33.35715,141.919
20023,33.358817,141.643
20024,33.360483,141.643
20025,33.36215,141.896
20026,33.363817,141.628
20027,33.365483,141.874
20028,33.36715,141.874
20029,33.368817,142.112
20030,33.370483,142.306
20031,33.37215,142.269
20032,33.373817,142.269
20033,33.375483,141.993
20034,33.37715,141.658
20035,33.378817,141.27
20036,33.380483,141.27
20037,33.38215,141.3
20038,33.383817,141.315
20039,33.385483,141.516
20040,33.387133,141.516
20041,33.3889,141.487
20042,33.390467,141.747
20043,33.392133,141.747
20044,33.3938,142.127
20045,33.395467,142.165
20046,33.397133,142.112
20047,33.3988,142.112
20048,33.400467,141.896
20049,33.402133,141.576
20050,33.4038,141.561
20051,33.405467,141.561
20052,33.407167,141.665
20053,33.4088,141.658
20054,33.410467,141.948
20055,33.412133,141.948
20056,33.4138,142.165
20057,33.415467,142.314
20058,33.417133,142.314
20059,33.4188,142.373
20060,33.420467,142.038
20061,33.42225,141.852
20062,33.4238,141.852
20063,33.425467,141.598
20064,33.427133,141.33
20065,33.4288,141.293
20066,33.430467,141.293
20067,33.43215,141.472
20068,33.4338,141.792
20069,33.435467,142.075
20070,33.437133,142.075
20071,33.4388,142.194
20072,33.440467,142.299
20073,33.442133,142.299
20074,33.4438,141.874
20075,33.445467,141.568
20076,33.447133,141.442
20077,33.448783,141.442
20078,33.45045,141.121
20079,33.452117,141.308
20080,33.453783,141.472
20081,33.45545,141.472
20082,33.457117,141.725
20083,33.458783,141.807
20084,33.46045,142.217
20085,33.462117,142.217
20086,33.463783,142.172
20087,33.46545,142.224
20088,33.467117,142.209
20089,33.468783,142.209
20090,33.47045,141.732
20091,33.472117,141.755
20092,33.473783,141.755
20093,33.47545,141.785
20094,33.477117,141.747
20095,33.4788,141.732
20096,33.48045,141.732
20097,33.482117,141.807
20098,33.483783,141.904
20099,33.48545,141.941
20100,33.487117,141.941
20101,33.488783,142.06
20102,33.49045,142.09
20103,33.492117,141.934
20104,33.493783,141.934
20105,33.49545,141.74
20106,33.497117,141.792
20107,33.498783,141.792
20108,33.50045,141.732
20109,33.502117,141.643
20110,33.503783,141.673
20111,33.50545,141.673
20112,33.507117,141.636
20113,33.508767,141.762
20114,33.510433,141.561
20115,33.5121,141.561
20116,33.513767,141.598
20117,33.515433,141.71
20118,33.5171,141.658
20119,33.518767,141.658
20120,33.520433,141.695
20121,33.5221,141.867
20122,33.52385,141.658
20123,33.525433,141.658
20124,33.5271,141.837
20125,33.528767,142.179
20126,33.530433,142.179
20127,33.5321,142.41
20128,33.533767,142.731
20129,33.535433,142.79
20130,33.5371,142.79
20131,33.538767,142.679
20132,33.540533,142.515
20133,33.5421,142.716
20134,33.543767,142.716
20135,33.545433,142.477
20136,33.5471,142.425
20137,33.548767,142.112
20138,33.550433,142.112
20139,33.5521,141.643
20140,33.553783,141.911
20141,33.555433,141.911
20142,33.5572,141.837
20143,33.558767,142.06
20144,33.560417,142.045
20145,33.562083,142.045
20146,33.56375,141.755
20147,33.565417,141.68
20148,33.567067,141.792
20149,33.568733,141.792
20150,33.5704,141.777
20151,33.572067,141.658
20152,33.573733,141.65
20153,33.5754,141.65
20154,33.577067,141.382
20155,33.578733,141.323
20156,33.5804,141.27
20157,33.582067,141.27
20158,33.583733,141.621
20159,33.5854,141.829
20160,33.587067,141.829
20161,33.588733,141.978
20162,33.5904,142.194
20163,33.592067,142.045
20164,33.593733,142.045
20165,33.5954,141.695
20166,33.597067,141.881
20167,33.598733,141.725
20168,33.6004,141.725
20169,33.602067,141.598
20170,33.603733,141.762
20171,33.6054,141.36
20172,33.607083,141.36
20173,33.608733,141.673
20174,33.6104,141.606
20175,33.612067,141.606
20176,33.613733,141.568
20177,33.6154,141.948
20178,33.617067,141.799
20179,33.61875,141.799
20180,33.6204,141.755
20181,33.622067,141.755
20182,33.623733,141.65
20183,33.625417,141.65
20184,33.627083,141.494
20185,33.628733,141.531
20186,33.630383,141.382
20187,33.63205,141.382
20188,33.633717,141.419
20189,33.635383,141.785
20190,33.63705,141.785
20191,33.638717,142.09
20192,33.640383,142.604
20193,33.642117,142.887
20194,33.643717,142.887
20195,33.645383,142.597
20196,33.64705,142.552
20197,33.648717,142.142
20198,33.650383,142.142
20199,33.65205,141.911
20200,33.653717,141.822
20201,33.655383,141.852
20202,33.65705,141.852
20203,33.658767,141.919
20204,33.660383,141.852
20205,33.66205,142.142
20206,33.663717,142.142
20207,33.665383,142.217
20208,33.66705,142.537
20209,33.668717,142.537
20210,33.670383,142.664
20211,33.67205,142.612
20212,33.673717,142.165
20213,33.675483,142.165
20214,33.67705,142.15
20215,33.678717,141.874
20216,33.680383,141.747
20217,33.68205,141.747
20218,33.683717,141.993
20219,33.685383,141.926
20220,33.687033,142.112
20221,33.6887,142.112
20222,33.690367,142.127
20223,33.692033,142.045
20224,33.6937,142.045
20225,33.695367,141.986
20226,33.69705,141.859
20227,33.6987,141.867
20228,33.700367,141.867
20229,33.702033,142.075
20230,33.7037,141.986
20231,33.705367,142.232
20232,33.707033,142.232
20233,33.7087,142.246
20234,33.710367,141.956
