"ID","sea_time","fid_signal"
3294,5.4865,1200.736
3295,5.488167,1199.99
3296,5.489833,1198.873
3297,5.4915,1196.712
3298,5.493167,1196.712
3299,5.494833,1193.509
3300,5.4965,1193.807
3301,5.498167,1193.807
3302,5.49985,1192.912
3303,5.5015,1192.838
3304,5.503167,1195.595
3305,5.504833,1195.595
3306,5.5065,1197.234
3307,5.508167,1201.332
3308,5.509833,1200.81
3309,5.511483,1200.81
3310,5.51315,1196.191
3311,5.514817,1195.297
3312,5.516483,1193.434
3313,5.51815,1193.434
3314,5.519817,1192.912
3315,5.521483,1193.509
3316,5.52315,1193.509
3317,5.524817,1190.454
3318,5.526483,1186.356
3319,5.52815,1186.356
3320,5.529817,1186.356
3321,5.531483,1187.101
3322,5.53315,1186.505
3323,5.534817,1189.411
3324,5.536483,1189.411
3325,5.53815,1190.826
3326,5.539817,1192.242
3327,5.541483,1195.818
3328,5.54315,1195.818
3329,5.544817,1196.34
3330,5.546483,1196.414
3331,5.54815,1196.414
3332,5.549817,1193.434
3333,5.551483,1190.305
3334,5.55315,1187.772
3335,5.554817,1187.772
3336,5.556483,1186.058
3337,5.55815,1187.026
3338,5.559817,1189.187
3339,5.561483,1189.187
3340,5.56315,1191.869
3341,5.564817,1195.595
3342,5.566483,1197.904
3343,5.56815,1197.904
3344,5.5698,1195.297
3345,5.571467,1193.509
3346,5.573133,1190.677
3347,5.5748,1190.677
3348,5.576467,1186.654
3349,5.578133,1190.305
3350,5.5798,1190.305
3351,5.581467,1191.571
3352,5.583133,1194.179
3353,5.584917,1198.426
3354,5.586467,1198.426
3355,5.588133,1196.265
3356,5.5898,1192.54
3357,5.591467,1190.081
3358,5.593133,1190.081
3359,5.5948,1188.964
3360,5.596467,1191.05
3361,5.598133,1194.403
3362,5.5998,1194.403
3363,5.601467,1194.179
3364,5.603133,1196.042
3365,5.6048,1196.042
3366,5.606467,1195.967
3367,5.608167,1195.371
3368,5.6098,1196.34
3369,5.611467,1196.34
3370,5.613133,1195.073
3371,5.6148,1194.179
3372,5.616467,1194.104
3373,5.618133,1194.104
3374,5.6198,1191.944
3375,5.621467,1189.709
3376,5.623133,1190.975
3377,5.6248,1190.975
3378,5.626467,1190.454
3379,5.628133,1189.485
3380,5.629783,1190.305
3381,5.63145,1190.305
3382,5.633117,1187.25
3383,5.634783,1186.729
3384,5.63645,1186.729
3385,5.638117,1186.579
3386,5.639783,1187.324
3387,5.64145,1189.336
3388,5.643117,1189.336
3389,5.644783,1188.74
3390,5.64645,1189.336
3391,5.648117,1188.368
3392,5.649783,1188.368
3393,5.65145,1187.697
3394,5.653117,1188.293
3395,5.654783,1189.038
3396,5.65645,1189.038
3397,5.658117,1189.56
3398,5.659783,1188.144
3399,5.66145,1188.144
3400,5.663117,1188.517
3401,5.664783,1187.921
3402,5.66645,1187.697
3403,5.668117,1187.697
3404,5.66985,1187.697
3405,5.67145,1187.623
3406,5.673117,1191.273
3407,5.674783,1191.273
3408,5.67645,1191.646
3409,5.678117,1192.614
3410,5.679783,1193.807
3411,5.68145,1193.807
3412,5.683117,1189.262
3413,5.684783,1189.634
3414,5.68645,1188.07
3415,5.688117,1188.07
3416,5.689783,1185.164
3417,5.691433,1185.76
3418,5.6931,1185.76
3419,5.694767,1184.046
3420,5.696417,1183.599
3421,5.698083,1183.599
3422,5.69975,1183.599
3423,5.701417,1185.462
3424,5.703217,1185.76
3425,5.70475,1188.293
3426,5.706417,1188.293
3427,5.708083,1190.603
3428,5.70975,1191.795
3429,5.711417,1192.018
3430,5.713083,1192.018
3431,5.71475,1188.964
3432,5.716417,1185.536
3433,5.718083,1185.536
3434,5.71975,1183.972
3435,5.721417,1183.152
3436,5.723083,1186.281
3437,5.72475,1186.281
3438,5.726417,1191.348
3439,5.728083,1193.956
3440,5.72975,1194.254
3441,5.731417,1194.254
3442,5.733083,1194.85
3443,5.73475,1192.242
3444,5.736417,1188.517
3445,5.738083,1188.517
3446,5.73975,1187.921
3447,5.741417,1185.685
3448,5.743083,1185.685
3449,5.74475,1185.164
3450,5.746417,1185.611
3451,5.748083,1186.654
3452,5.749767,1186.654
3453,5.751417,1188.144
3454,5.753117,1190.603
3455,5.754733,1191.348
3456,5.7564,1191.348
3457,5.758067,1190.528
3458,5.759733,1190.305
3459,5.7614,1188.517
3460,5.763067,1188.517
3461,5.764733,1185.015
3462,5.7664,1185.089
3463,5.768067,1183.227
3464,5.769733,1183.227
3465,5.7714,1180.172
3466,5.773067,1182.258
3467,5.774733,1182.258
3468,5.7764,1180.843
3469,5.778067,1183.301
3470,5.779733,1186.132
3471,5.7814,1186.132
3472,5.783067,1187.697
3473,5.784733,1189.709
3474,5.7864,1190.007
3475,5.788117,1190.007
3476,5.789733,1191.05
3477,5.7914,1193.583
3478,5.793067,1194.403
3479,5.794733,1194.403
3480,5.7964,1194.104
3481,5.798067,1193.062
3482,5.799733,1193.062
3483,5.8014,1192.391
3484,5.803067,1192.242
3485,5.804733,1191.124
3486,5.8064,1191.124
3487,5.808067,1192.912
3488,5.809733,1191.348
3489,5.811383,1189.187
3490,5.81305,1189.187
3491,5.814717,1188.293
3492,5.816383,1186.132
3493,5.81805,1186.729
3494,5.819717,1186.729
3495,5.8215,1189.56
3496,5.82305,1189.634
3497,5.824717,1190.156
3498,5.826383,1190.156
3499,5.828083,1188.07
3500,5.8298,1185.462
3501,5.831383,1185.462
3502,5.83305,1185.536
3503,5.834717,1188.07
3504,5.836383,1191.348
3505,5.83805,1191.348
3506,5.839717,1193.956
3507,5.841383,1197.606
3508,5.84305,1195.967
3509,5.844717,1195.967
3510,5.846383,1193.062
3511,5.84805,1190.081
3512,5.849717,1187.026
3513,5.851383,1187.026
3514,5.85305,1187.026
3515,5.854717,1189.858
3516,5.856383,1189.858
3517,5.85805,1191.273
3518,5.859717,1191.646
3519,5.861383,1191.944
3520,5.86305,1191.944
3521,5.864717,1189.485
3522,5.866383,1191.273
3523,5.86805,1191.199
3524,5.869717,1191.199
3525,5.871367,1192.838
3526,5.873033,1193.956
3527,5.8747,1191.199
3528,5.876367,1191.199
3529,5.878033,1189.113
3530,5.8797,1186.058
3531,5.881367,1183.227
3532,5.883033,1183.227
3533,5.884717,1185.76
3534,5.886367,1189.113
3535,5.888033,1189.113
3536,5.8897,1191.72
3537,5.891367,1191.944
3538,5.89305,1188.666
3539,5.894733,1188.666
3540,5.896367,1188.144
3541,5.898033,1188.144
3542,5.8997,1190.901
3543,5.901367,1190.901
3544,5.903033,1192.838
3545,5.9047,1193.509
3546,5.906417,1193.359
3547,5.908033,1193.359
3548,5.9097,1190.752
3549,5.911367,1190.826
3550,5.913033,1190.826
3551,5.9147,1187.846
3552,5.916367,1188.293
3553,5.918033,1191.273
3554,5.9197,1191.273
3555,5.921367,1190.156
3556,5.923033,1189.485
3557,5.9247,1185.313
3558,5.926367,1185.313
3559,5.928033,1184.344
3560,5.9297,1184.419
3561,5.93135,1182.407
3562,5.933017,1182.407
3563,5.934683,1183.525
3564,5.93635,1182.109
3565,5.938017,1182.109
3566,5.939817,1183.823
3567,5.94135,1188.219
3568,5.943017,1187.772
3569,5.944683,1187.772
3570,5.94635,1187.548
3571,5.948017,1186.729
3572,5.949683,1184.493
3573,5.95135,1184.493
3574,5.953017,1185.611
3575,5.954683,1186.803
3576,5.95635,1186.058
3577,5.958017,1186.058
3578,5.959683,1188.666
3579,5.96135,1186.281
3580,5.963017,1187.026
3581,5.964683,1187.026
3582,5.96635,1189.858
3583,5.968017,1187.548
3584,5.969683,1187.548
3585,5.971367,1190.23
3586,5.973017,1189.187
3587,5.974683,1185.611
3588,5.97635,1185.611
3589,5.978017,1185.387
3590,5.979683,1185.909
3591,5.98135,1186.43
3592,5.983017,1186.43
3593,5.984683,1189.485
3594,5.98635,1189.411
3595,5.988,1186.952
3596,5.98965,1186.952
3597,5.991317,1184.866
3598,5.992983,1181.588
3599,5.99465,1181.588
3600,5.996317,1181.513
3601,5.997983,1183.823
3602,5.99965,1188.666
3603,6.001317,1188.666
3604,6.002983,1191.72
3605,6.00465,1193.136
3606,6.006317,1190.901
3607,6.007983,1190.901
3608,6.00965,1188.144
3609,6.011317,1188.368
3610,6.012983,1187.399
3611,6.01465,1187.399
3612,6.016317,1188.666
3613,6.017983,1188.293
3614,6.01965,1187.772
3615,6.021317,1187.772
3616,6.022983,1186.43
3617,6.024717,1187.697
3618,6.026317,1187.697
3619,6.027983,1186.356
3620,6.02965,1187.623
3621,6.031317,1190.826
3622,6.032983,1190.826
3623,6.03465,1189.709
3624,6.036317,1191.795
3625,6.037983,1189.858
3626,6.03965,1189.858
3627,6.041433,1189.932
3628,6.042983,1192.018
3629,6.044717,1191.422
3630,6.046317,1191.422
3631,6.047983,1192.689
3632,6.049633,1191.422
3633,6.0513,1191.422
3634,6.052967,1188.293
3635,6.054633,1189.038
3636,6.0563,1186.505
3637,6.0581,1186.505
3638,6.05965,1185.909
3639,6.0613,1185.164
3640,6.062967,1185.387
3641,6.064633,1185.387
3642,6.0663,1185.387
3643,6.067967,1185.238
3644,6.069633,1185.313
3645,6.0713,1185.313
3646,6.072967,1184.121
3647,6.074633,1182.407
3648,6.0763,1181.588
3649,6.077967,1181.588
3650,6.079633,1183.003
3651,6.0813,1181.066
3652,6.082967,1181.066
3653,6.084633,1180.843
3654,6.0863,1184.121
3655,6.087967,1185.685
3656,6.089633,1185.685
3657,6.0913,1185.909
3658,6.092967,1189.113
3659,6.094633,1188.07
3660,6.0963,1188.07
3661,6.097967,1186.505
3662,6.099633,1189.858
3663,6.1013,1190.23
3664,6.102967,1190.23
3665,6.104633,1192.912
3666,6.1063,1193.285
3667,6.107967,1193.285
3668,6.109617,1191.571
3669,6.111283,1190.677
3670,6.11295,1186.803
3671,6.11465,1186.803
3672,6.116283,1184.791
3673,6.118017,1184.642
3674,6.119617,1186.281
3675,6.121283,1186.281
3676,6.12295,1186.132
3677,6.124617,1187.399
3678,6.126283,1186.579
3679,6.12795,1186.579
3680,6.129617,1184.344
3681,6.131283,1182.78
3682,6.13295,1182.78
3683,6.134617,1184.717
3684,6.136283,1186.803
3685,6.13795,1189.783
3686,6.139617,1189.783
3687,6.141283,1192.167
