"ID","sea_time","fid_signal"
3525,5.87135,159.897
3526,5.873017,159.614
3527,5.874683,159.614
3528,5.87635,159.837
3529,5.878017,159.919
3530,5.879733,159.942
3531,5.88135,159.942
3532,5.883033,160.098
3533,5.884717,159.889
3534,5.88635,159.889
3535,5.888017,159.822
3536,5.889683,159.778
3537,5.89135,159.733
3538,5.893017,159.733
3539,5.894683,159.36
3540,5.896433,159.003
3541,5.898017,158.802
3542,5.899683,158.802
3543,5.90135,158.69
3544,5.903017,159.115
3545,5.904683,159.152
3546,5.90635,159.152
3547,5.908017,159.346
3548,5.909683,159.152
3549,5.91135,159.152
3550,5.913133,158.973
3551,5.914683,158.966
3552,5.91635,158.712
3553,5.918017,158.712
3554,5.919683,158.615
3555,5.921333,158.459
3556,5.923,158.504
3557,5.924667,158.504
3558,5.926333,158.712
3559,5.928,158.72
3560,5.929667,158.869
3561,5.931333,158.869
3562,5.933,159.048
3563,5.934667,158.921
3564,5.936333,158.891
3565,5.938,158.891
3566,5.939667,158.563
3567,5.941333,158.25
3568,5.943,158.25
3569,5.944667,158.332
3570,5.946333,158.399
3571,5.948,158.526
3572,5.949667,158.526
3573,5.951333,158.757
3574,5.953,158.861
3575,5.954667,159.226
3576,5.956333,159.226
3577,5.958,159.167
3578,5.959667,158.824
3579,5.96135,158.824
3580,5.963,158.824
3581,5.964667,158.399
3582,5.966333,158.31
3583,5.968,158.31
3584,5.969667,158.444
3585,5.971333,158.399
3586,5.973,158.273
3587,5.974667,158.273
3588,5.976333,158.392
3589,5.978,158.295
3590,5.979667,158.101
3591,5.981317,158.101
3592,5.982983,158.019
3593,5.98465,157.833
3594,5.986317,157.908
3595,5.987983,157.908
3596,5.98965,157.803
3597,5.991317,158.027
3598,5.992983,158.384
3599,5.99465,158.384
3600,5.996317,158.31
3601,5.997983,158.63
3602,5.99965,158.63
3603,6.001317,158.481
3604,6.002983,158.325
3605,6.00465,158.444
3606,6.006317,158.444
3607,6.007983,158.049
3608,6.00965,158.161
3609,6.011317,158.161
3610,6.012983,158.161
3611,6.0147,157.759
3612,6.016317,157.669
3613,6.017983,157.386
3614,6.01965,157.386
3615,6.021317,156.999
3616,6.022983,157.043
3617,6.02465,157.043
3618,6.026317,157.155
3619,6.027983,157.468
3620,6.02965,157.528
3621,6.031317,157.528
3622,6.033,157.572
3623,6.034683,157.371
3624,6.036317,157.23
3625,6.037983,157.23
3626,6.03965,157.602
3627,6.041317,157.736
3628,6.042967,157.669
3629,6.044633,157.669
3630,6.0463,157.736
3631,6.0481,157.662
3632,6.049633,157.483
3633,6.0513,157.483
3634,6.052967,157.505
3635,6.054633,157.528
3636,6.0563,157.528
3637,6.057967,157.438
3638,6.05965,157.736
3639,6.0613,158.027
3640,6.062967,158.027
3641,6.064633,157.923
3642,6.0663,157.863
3643,6.067967,157.893
3644,6.069633,157.893
3645,6.0713,158.072
3646,6.072967,157.975
3647,6.074633,157.9
3648,6.0763,157.9
3649,6.077967,157.535
3650,6.079633,157.066
3651,6.0813,157.066
3652,6.082967,157.319
3653,6.084633,157.416
3654,6.0863,157.669
3655,6.087967,157.669
3656,6.089633,157.99
3657,6.0913,157.99
3658,6.092967,157.855
3659,6.094633,157.855
3660,6.0963,157.632
3661,6.097967,157.252
3662,6.099633,157.103
3663,6.1013,157.103
3664,6.10295,157.177
3665,6.10465,156.879
3666,6.106283,156.879
3667,6.10795,156.797
3668,6.109617,156.604
3669,6.111283,156.395
3670,6.11295,156.395
3671,6.114617,156.701
3672,6.116283,157.133
3673,6.11795,157.267
3674,6.119617,157.267
3675,6.121283,157.557
3676,6.12295,157.557
3677,6.124617,157.207
3678,6.126283,157.207
3679,6.12795,157.095
3680,6.129617,156.827
3681,6.131283,156.581
3682,6.132967,156.581
3683,6.134617,156.671
3684,6.136283,156.879
3685,6.13795,156.879
3686,6.139617,156.783
3687,6.141283,156.842
3688,6.14295,156.641
3689,6.144617,156.641
3690,6.146283,156.261
3691,6.14795,156.403
3692,6.149633,156.485
3693,6.151283,156.485
3694,6.15295,156.865
3695,6.154617,156.961
3696,6.156267,156.902
3697,6.157933,156.902
3698,6.1596,157.043
3699,6.16125,156.872
3700,6.162917,156.872
3701,6.164583,157.021
3702,6.166317,157.371
3703,6.167917,157.356
3704,6.169583,157.356
3705,6.17125,157.14
3706,6.172917,156.917
3707,6.174583,156.395
3708,6.17625,156.395
3709,6.177917,156.164
3710,6.17965,156.231
3711,6.18125,156.254
3712,6.182917,156.254
3713,6.184583,156.291
3714,6.18625,156.47
3715,6.187917,156.395
3716,6.189583,156.395
3717,6.19125,156.358
3718,6.192917,156.41
3719,6.194583,156.41
3720,6.19625,156.149
3721,6.197917,156.179
3722,6.199583,156.097
3723,6.20125,156.097
3724,6.202917,156.015
3725,6.204583,155.918
3726,6.20625,155.97
3727,6.207917,155.97
3728,6.209583,156.149
3729,6.21125,156.283
3730,6.212917,156.485
3731,6.214583,156.485
3732,6.21625,156.38
3733,6.217917,156.216
3734,6.219583,156.216
3735,6.22125,155.978
3736,6.2229,156.164
3737,6.224567,156.276
3738,6.226233,156.276
3739,6.2279,156.455
3740,6.229567,156.678
3741,6.231233,156.388
3742,6.2329,156.388
3743,6.234583,156.224
3744,6.236233,156.231
3745,6.2379,156.298
3746,6.239567,156.298
3747,6.241233,156.671
3748,6.242933,156.678
3749,6.244567,156.634
3750,6.246233,156.634
3751,6.2479,156.224
3752,6.249567,155.799
3753,6.251333,155.799
3754,6.2529,155.71
3755,6.254567,155.441
3756,6.256233,155.881
3757,6.2579,155.881
3758,6.259567,155.978
3759,6.261233,156.082
3760,6.2629,156.47
3761,6.264567,156.47
3762,6.266233,156.149
3763,6.267917,155.821
3764,6.269567,155.851
3765,6.271233,155.851
3766,6.2729,155.352
3767,6.274567,155.285
3768,6.276233,155.285
3769,6.2779,155.225
3770,6.279567,154.905
3771,6.281217,154.912
3772,6.282883,154.912
3773,6.2846,155.084
3774,6.286217,155.36
3775,6.287883,155.494
3776,6.28955,155.494
3777,6.291217,155.754
3778,6.292883,155.836
3779,6.29455,155.896
3780,6.296217,155.896
3781,6.297883,156.023
3782,6.29955,156.038
3783,6.301217,156.038
3784,6.302883,155.844
3785,6.30455,155.784
3786,6.306217,155.874
3787,6.307883,155.874
3788,6.30955,155.777
3789,6.311217,155.859
3790,6.312883,155.807
3791,6.31455,155.807
3792,6.316217,155.97
3793,6.317917,156.187
3794,6.31955,155.985
3795,6.321217,155.985
3796,6.322883,156.008
3797,6.32455,155.583
3798,6.326217,155.24
3799,6.327883,155.24
3800,6.32955,155.151
3801,6.331217,155.278
3802,6.332883,155.278
3803,6.33455,155.486
3804,6.336217,155.568
3805,6.337883,155.821
3806,6.33955,155.821
3807,6.341217,155.784
3808,6.342867,155.509
3809,6.344533,155.471
3810,6.3462,155.471
3811,6.347867,155.598
3812,6.349533,155.434
3813,6.3512,155.3
3814,6.352867,155.3
3815,6.354533,155.419
3816,6.3562,155.181
3817,6.357867,155.181
3818,6.359533,155.047
3819,6.3612,155.024
3820,6.362867,154.659
3821,6.364533,154.659
3822,6.3662,154.428
3823,6.367867,154.406
3824,6.369533,154.406
3825,6.3712,154.406
3826,6.372867,154.644
3827,6.374533,154.845
3828,6.3762,154.875
3829,6.377867,154.875
3830,6.379533,154.853
3831,6.3812,154.689
3832,6.382867,154.57
3833,6.384533,154.57
3834,6.386233,154.532
3835,6.387867,155.047
3836,6.389533,155.047
3837,6.3912,155.434
3838,6.392867,155.412
3839,6.394533,155.553
3840,6.3962,155.553
3841,6.397867,155.233
3842,6.399533,154.771
3843,6.401183,154.823
3844,6.402967,154.823
3845,6.404517,154.86
3846,6.406183,154.965
3847,6.40785,155.173
3848,6.409517,155.173
3849,6.411183,155.158
3850,6.41285,154.883
3851,6.414517,154.883
3852,6.416183,154.689
3853,6.41785,154.205
3854,6.419517,153.959
3855,6.421183,153.959
3856,6.42285,154.108
3857,6.424517,154.078
3858,6.4262,154.458
3859,6.42785,154.458
3860,6.429517,154.898
3861,6.431183,155.27
3862,6.43285,155.635
3863,6.434517,155.635
3864,6.436183,155.613
3865,6.43785,155.382
3866,6.439517,154.927
3867,6.441183,154.927
3868,6.44285,154.532
3869,6.444517,154.622
3870,6.446183,154.622
3871,6.447833,154.98
3872,6.4495,154.898
3873,6.451167,154.89
3874,6.452833,154.89
3875,6.4545,154.771
3876,6.456167,154.644
3877,6.45785,154.719
3878,6.4595,154.719
3879,6.46115,154.391
3880,6.462817,154.205
3881,6.464483,153.966
3882,6.46615,153.966
3883,6.467817,154.033
3884,6.469483,154.629
3885,6.47115,154.629
3886,6.472817,154.92
3887,6.474483,154.778
3888,6.47615,154.726
3889,6.477817,154.726
3890,6.479483,154.696
3891,6.48115,154.406
3892,6.482817,154.585
3893,6.484483,154.585
3894,6.48615,154.845
3895,6.487867,154.577
3896,6.489483,154.54
3897,6.49115,154.54
3898,6.492817,154.659
3899,6.494483,154.227
3900,6.49615,154.227
3901,6.497817,154.138
3902,6.499483,154.465
3903,6.501167,154.406
3904,6.502817,154.406
3905,6.504483,154.763
3906,6.50615,154.927
3907,6.507817,154.696
3908,6.509483,154.696
3909,6.51115,154.339
3910,6.512817,154.033
3911,6.514483,153.653
3912,6.51615,153.653
3913,6.517817,153.631
3914,6.519483,153.72
3915,6.521267,153.847
3916,6.5228,153.847
3917,6.524467,154.495
3918,6.526133,154.622
3919,6.5278,154.622
3920,6.529467,154.503
3921,6.531133,154.354
3922,6.5328,153.922
3923,6.534467,153.922
3924,6.536167,154.026
3925,6.5378,154.249
3926,6.539467,154.279
3927,6.541133,154.279
3928,6.5428,154.346
3929,6.544467,154.316
3930,6.546133,154.316
3931,6.5478,154.316
3932,6.549467,154.607
3933,6.551133,154.905
3934,6.5528,154.905
3935,6.554467,154.734
3936,6.556133,154.525
3937,6.5578,154.108
3938,6.559467,154.108
3939,6.561133,153.81
3940,6.5628,153.668
3941,6.564467,153.653
3942,6.566133,153.653
3943,6.5678,153.825
3944,6.569467,153.691
3945,6.571133,153.616
3946,6.5728,153.616
3947,6.574467,153.929
3948,6.576133,153.691
3949,6.5778,153.556
3950,6.579467,153.556
3951,6.581117,153.758
3952,6.5828,153.445
3953,6.58445,153.445
3954,6.586117,153.743
3955,6.587783,153.862
3956,6.58945,153.884
3957,6.591117,153.884
3958,6.592783,154.063
3959,6.59445,154.011
3960,6.596117,154.145
3961,6.597783,154.145
3962,6.59945,153.862
3963,6.601117,153.773
3964,6.602783,153.646
3965,6.60445,153.646
3966,6.606183,153.378
3967,6.607783,153.787
3968,6.60945,153.787
3969,6.611117,153.78
3970,6.612783,153.653
3971,6.61445,153.661
3972,6.616117,153.661
3973,6.617783,153.296
3974,6.61945,153.132
3975,6.621117,153.154
3976,6.622783,153.154
3977,6.62445,153.206
3978,6.626117,153.206
3979,6.627783,153.333
3980,6.62945,153.333
3981,6.631117,153.273
3982,6.632783,153.08
3983,6.63445,152.968
3984,6.636117,152.968
3985,6.637783,152.916
3986,6.639567,152.893
3987,6.641117,152.893
3988,6.642767,153.035
3989,6.644433,152.998
3990,6.6461,152.886
3991,6.647767,152.886
3992,6.649433,153.087
3993,6.6511,153.072
3994,6.652767,153.08
3995,6.654433,153.08
3996,6.6561,153.065
3997,6.657767,152.975
3998,6.659433,152.946
3999,6.6611,152.946
4000,6.662767,152.946
4001,6.664433,153.095
4002,6.6661,153.095
4003,6.667767,153.124
4004,6.669433,153.176
4005,6.6711,153.162
4006,6.672767,153.162
4007,6.67445,152.923
4008,6.6761,152.983
4009,6.677767,153.072
4010,6.679433,153.072
4011,6.6811,153.251
4012,6.682817,153.571
4013,6.684433,153.512
4014,6.6861,153.512
4015,6.687767,153.549
4016,6.689433,153.586
4017,6.691117,153.296
4018,6.692767,153.296
4019,6.694433,152.998
4020,6.6961,152.886
4021,6.697767,152.886
4022,6.699433,152.834
4023,6.701083,152.767
4024,6.70275,152.797
4025,6.704417,152.797
4026,6.706083,152.566
4027,6.70775,152.58
4028,6.709417,152.551
4029,6.711083,152.551
4030,6.71275,152.67
4031,6.714417,152.931
4032,6.716083,152.767
4033,6.71775,152.767
4034,6.719417,152.826
4035,6.721083,152.886
4036,6.72275,152.886
4037,6.72445,152.968
4038,6.726083,152.99
4039,6.72775,153.221
4040,6.729417,153.221
4041,6.731083,153.318
4042,6.73275,153.05
4043,6.734417,153.147
4044,6.736083,153.147
4045,6.73775,152.923
4046,6.7394,152.61
4047,6.741067,152.737
4048,6.742733,152.737
4049,6.7444,152.506
4050,6.746067,152.744
4051,6.747733,152.744
4052,6.7494,153.147
4053,6.751067,153.363
4054,6.752733,153.653
4055,6.7544,153.653
4056,6.756083,153.467
4057,6.757833,153.326
4058,6.7594,152.96
4059,6.761067,152.96
4060,6.762717,152.737
4061,6.764383,152.715
4062,6.76605,152.297
4063,6.767717,152.297
4064,6.769383,152.536
4065,6.77105,152.513
4066,6.772717,152.446
4067,6.774383,152.446
4068,6.77605,152.878
4069,6.777717,152.58
4070,6.779383,152.58
4071,6.78105,152.603
4072,6.782717,152.662
4073,6.784383,152.007
4074,6.78605,152.007
4075,6.787717,152.23
4076,6.789383,152.178
4077,6.79105,152.208
4078,6.792717,152.208
4079,6.794383,152.804
4080,6.79605,152.744
4081,6.797717,152.864
4082,6.799383,152.864
4083,6.80105,153.102
4084,6.802717,152.938
4085,6.804383,152.938
4086,6.80605,152.841
4087,6.807717,152.923
4088,6.809383,152.826
4089,6.81105,152.826
4090,6.812717,152.923
4091,6.814383,152.923
4092,6.81605,152.782
4093,6.817717,152.782
4094,6.819383,152.387
4095,6.82105,152.081
4096,6.8227,152.118
4097,6.824367,152.118
4098,6.82605,152.208
4099,6.82775,152.349
4100,6.829367,152.647
4101,6.831033,152.647
4102,6.8327,152.454
4103,6.834367,152.268
4104,6.836033,152.268
4105,6.8377,152.461
4106,6.839367,152.402
4107,6.841033,152.521
4108,6.8427,152.521
4109,6.844367,152.454
4110,6.846033,152.439
4111,6.8477,152.215
4112,6.849367,152.215
4113,6.851033,152.148
4114,6.8527,152.171
4115,6.854367,151.85
4116,6.856033,151.85
4117,6.8577,151.686
4118,6.859433,151.701
4119,6.861033,151.701
4120,6.8627,151.746
4121,6.864367,151.731
4122,6.86605,152.022
4123,6.8677,152.022
4124,6.869367,152.186
4125,6.871033,152.171
4126,6.8727,152.2
4127,6.874367,152.2
4128,6.876117,152.051
4129,6.8777,151.91
4130,6.879367,151.82
4131,6.881017,151.82
4132,6.882683,151.761
4133,6.88435,151.798
4134,6.886017,151.798
4135,6.887683,151.865
4136,6.88935,152.044
4137,6.891017,152.364
4138,6.892817,152.364
4139,6.89435,152.312
4140,6.896017,152.446
4141,6.897683,152.431
4142,6.89935,152.431
4143,6.90105,152.133
4144,6.902683,151.895
4145,6.90435,151.485
4146,6.906017,151.485
4147,6.907683,151.448
4148,6.90935,151.388
4149,6.911017,151.835
4150,6.912683,151.835
4151,6.91435,152.104
4152,6.916017,152.111
4153,6.917683,152.111
4154,6.91935,151.932
4155,6.921017,151.455
4156,6.922683,151.463
4157,6.92435,151.463
4158,6.926017,151.463
4159,6.927683,151.791
4160,6.92935,152.253
4161,6.931017,152.253
4162,6.932683,152.007
4163,6.93435,151.664
4164,6.936017,151.828
4165,6.937683,151.828
4166,6.93935,151.619
4167,6.941,151.776
4168,6.942667,151.776
4169,6.944333,151.85
4170,6.946,151.649
4171,6.947667,151.657
4172,6.949333,151.657
4173,6.951,151.433
4174,6.952667,151.612
4175,6.954333,151.664
4176,6.956,151.664
4177,6.957667,151.731
4178,6.959333,151.671
4179,6.961033,151.664
4180,6.962667,151.664
4181,6.964333,151.463
4182,6.966033,151.508
4183,6.967667,151.59
4184,6.969333,151.59
4185,6.971,151.381
4186,6.972667,151.575
4187,6.974333,151.575
4188,6.976,151.396
4189,6.9777,151.604
4190,6.979333,151.567
4191,6.981,151.567
4192,6.982667,151.545
4193,6.984333,151.493
4194,6.986,151.232
4195,6.987667,151.232
4196,6.989333,151.128
4197,6.991,150.83
4198,6.992667,150.889
4199,6.994417,150.889
4200,6.996,150.822
4201,6.997667,151.09
4202,6.999333,151.09
4203,7.000983,151.098
4204,7.00265,150.993
4205,7.004317,150.956
4206,7.005983,150.956
4207,7.00765,151.023
4208,7.009317,150.956
4209,7.011117,151.075
4210,7.01265,151.075
4211,7.014317,151.113
4212,7.015983,150.867
4213,7.01765,151.008
4214,7.019317,151.008
4215,7.020983,150.904
4216,7.02265,151.247
4217,7.024317,151.433
4218,7.025983,151.433
4219,7.02765,151.56
4220,7.0293,151.597
4221,7.030967,151.597
4222,7.032633,151.254
4223,7.0343,150.926
4224,7.035967,150.777
4225,7.037633,150.777
4226,7.0393,150.926
4227,7.040983,151.359
4228,7.04265,151.783
4229,7.0443,151.783
4230,7.045967,152.037
4231,7.047633,151.701
4232,7.0493,151.187
4233,7.050967,151.187
4234,7.052633,150.755
4235,7.0543,150.688
4236,7.055967,150.688
4237,7.057633,150.844
4238,7.0593,150.912
4239,7.06095,151.344
4240,7.062617,151.344
4241,7.064283,151.262
4242,7.06595,151.53
4243,7.067617,151.664
4244,7.069283,151.664
4245,7.07095,151.47
4246,7.072617,151.329
4247,7.074283,151.031
4248,7.07595,151.031
4249,7.077617,151.046
4250,7.079283,151.254
4251,7.08095,151.254
4252,7.082617,151.202
4253,7.084283,150.889
4254,7.08595,151.023
4255,7.087617,151.023
4256,7.089283,150.688
4257,7.09095,150.591
4258,7.092617,150.926
4259,7.094283,150.926
4260,7.09605,150.755
4261,7.097617,150.83
4262,7.099283,151.105
4263,7.10095,151.105
4264,7.102617,151.016
4265,7.104283,150.956
4266,7.10595,150.986
4267,7.107617,150.986
4268,7.109283,150.733
4269,7.11095,150.882
4270,7.112633,150.882
4271,7.114283,151.053
4272,7.115983,151.12
4273,7.117617,151.239
4274,7.119283,151.239
4275,7.120933,151.075
4276,7.1226,151.038
4277,7.124267,151.135
4278,7.125933,151.135
4279,7.1276,151.344
4280,7.129383,151.619
4281,7.130933,151.59
4282,7.1326,151.59
4283,7.134267,151.418
4284,7.135933,150.919
4285,7.1376,150.919
4286,7.139267,150.837
4287,7.140933,150.755
4288,7.1426,150.725
4289,7.144267,150.725
4290,7.145933,150.993
4291,7.1476,150.613
4292,7.149267,150.472
4293,7.150933,150.472
4294,7.1526,150.435
4295,7.154267,150.487
4296,7.155933,150.867
4297,7.1576,150.867
4298,7.159267,150.956
4299,7.160933,150.859
4300,7.1626,150.889
4301,7.164267,150.889
4302,7.165933,150.919
4303,7.1676,150.859
4304,7.169267,150.859
4305,7.170933,151.247
4306,7.1726,151.157
4307,7.174267,150.628
4308,7.175933,150.628
4309,7.1776,150.636
4310,7.179267,150.546
4311,7.180917,150.71
4312,7.182583,150.71
4313,7.18425,151.381
4314,7.185917,151.396
4315,7.1876,151.098
4316,7.18925,151.098
4317,7.190983,150.762
4318,7.192583,150.219
4319,7.19425,150.219
4320,7.195917,150.278
4321,7.197583,150.323
4322,7.19925,150.166
4323,7.200917,150.166
4324,7.202583,150.174
4325,7.20425,150.137
4326,7.205917,149.913
4327,7.207583,149.913
4328,7.20925,149.854
4329,7.210917,150.047
4330,7.212583,149.943
4331,7.2143,149.943
4332,7.215917,149.973
4333,7.217583,150.45
4334,7.21925,150.159
4335,7.220917,150.159
4336,7.222583,150.129
4337,7.22425,150.464
4338,7.225917,150.464
4339,7.227583,150.368
4340,7.22925,150.524
4341,7.230917,150.673
4342,7.232583,150.673
4343,7.23425,150.532
4344,7.235917,150.472
4345,7.237583,150.487
4346,7.239233,150.487
4347,7.2409,150.241
4348,7.242567,150.39
4349,7.244233,150.405
4350,7.2459,150.405
4351,7.2477,150.412
4352,7.249233,150.308
4353,7.2509,150.308
4354,7.252567,149.973
4355,7.254233,149.935
4356,7.2559,150.055
4357,7.257567,150.055
4358,7.259233,150.479
4359,7.2609,150.472
4360,7.262567,150.502
4361,7.264233,150.502
4362,7.265917,150.36
4363,7.2676,150.01
4364,7.26925,150.077
4365,7.2709,150.077
4366,7.272567,150.181
4367,7.274233,150.509
4368,7.2759,150.666
4369,7.277567,150.666
4370,7.279233,150.83
4371,7.2809,150.569
4372,7.282567,150.569
4373,7.284233,150.263
4374,7.2859,150.271
4375,7.287567,150.152
4376,7.289233,150.152
4377,7.2909,150.085
4378,7.292567,149.742
4379,7.294233,149.526
4380,7.2959,149.526
4381,7.297567,149.31
4382,7.299217,149.474
4383,7.300883,149.876
4384,7.30255,149.876
4385,7.304217,150.047
4386,7.305883,150.397
4387,7.30755,150.397
4388,7.309217,150.256
4389,7.310883,150.003
4390,7.31255,150.077
4391,7.314217,150.077
4392,7.315883,149.988
4393,7.31755,150.032
4394,7.319217,150.152
4395,7.320867,150.152
4396,7.322533,149.816
4397,7.3242,149.533
4398,7.325867,149.548
4399,7.327533,149.548
4400,7.3292,149.861
4401,7.330867,150.152
4402,7.332533,150.152
4403,7.3342,150.405
4404,7.335867,150.338
4405,7.337533,149.958
4406,7.3392,149.958
4407,7.340867,150.032
4408,7.34255,149.757
4409,7.3442,149.906
4410,7.345867,149.906
4411,7.347533,149.772
4412,7.3492,149.488
4413,7.350867,149.608
4414,7.352533,149.608
4415,7.3542,149.399
4416,7.355867,149.69
4417,7.357533,150.032
4418,7.3592,150.032
4419,7.360867,150.107
4420,7.362517,149.935
4421,7.364183,149.935
4422,7.365917,149.287
4423,7.367517,148.773
4424,7.369183,148.661
4425,7.37085,148.661
4426,7.372517,149.205
4427,7.374183,149.794
4428,7.37585,149.935
4429,7.377517,149.935
4430,7.379183,150.099
4431,7.38085,150.152
4432,7.382517,150.293
4433,7.384183,150.293
4434,7.38585,150.234
4435,7.387517,149.965
4436,7.389183,149.965
4437,7.39085,149.369
4438,7.392517,149.012
4439,7.394183,149.116
4440,7.39585,149.116
4441,7.397517,149.339
4442,7.399183,149.876
4443,7.40085,149.809
4444,7.402517,149.809
4445,7.404183,149.749
4446,7.40585,149.623
4447,7.407517,149.325
4448,7.409183,149.325
4449,7.41085,149.615
4450,7.412517,149.66
4451,7.414183,149.533
4452,7.41585,149.533
4453,7.417517,149.749
4454,7.419183,149.459
4455,7.42085,149.459
4456,7.4225,149.444
4457,7.424167,149.712
4458,7.425867,149.608
4459,7.4275,149.608
4460,7.429167,149.883
4461,7.430833,149.965
4462,7.4325,149.652
4463,7.434167,149.652
4464,7.435833,149.764
4465,7.4375,149.488
4466,7.439167,149.332
4467,7.440833,149.332
4468,7.4425,149.421
4469,7.444183,149.079
4470,7.445833,149.079
4471,7.4475,148.989
4472,7.449167,148.952
4473,7.450883,148.825
4474,7.4525,148.825
4475,7.454167,148.907
4476,7.455833,148.885
4477,7.4575,148.892
4478,7.459167,148.892
4479,7.460833,149.071
4480,7.4625,148.9
4481,7.464167,148.967
4482,7.465833,148.967
4483,7.4675,148.959
4484,7.469167,148.781
4485,7.470833,148.87
4486,7.4725,148.87
4487,7.474167,149.094
4488,7.47585,149.317
4489,7.4775,149.317
4490,7.479167,149.682
4491,7.480833,149.913
4492,7.482483,149.727
4493,7.484267,149.727
4494,7.485817,149.556
4495,7.487483,149.205
4496,7.48915,148.945
4497,7.490817,148.945
4498,7.492483,148.833
4499,7.49415,148.445
4500,7.495817,148.699
4501,7.497483,148.699
4502,7.49915,148.93
4503,7.500817,149.377
4504,7.502483,149.377
4505,7.50415,149.757
4506,7.505817,149.593
4507,7.507483,149.272
4508,7.50915,149.272
4509,7.510817,148.922
4510,7.512483,148.915
4511,7.51415,149.198
4512,7.515817,149.198
4513,7.517483,149.652
4514,7.51915,149.593
4515,7.520817,149.451
4516,7.522483,149.451
4517,7.52415,149.034
4518,7.525817,148.676
4519,7.527483,148.676
4520,7.52915,148.728
4521,7.530817,148.974
4522,7.532483,149.123
4523,7.53415,149.123
4524,7.535817,149.22
4525,7.537483,149.339
4526,7.53915,149.138
4527,7.5408,149.138
4528,7.542467,149.101
4529,7.544133,148.863
4530,7.5458,148.587
4531,7.547467,148.587
4532,7.549133,148.952
4533,7.550817,149.22
4534,7.552467,149.317
4535,7.554133,149.317
4536,7.5558,149.406
4537,7.557467,149.31
4538,7.559133,149.31
4539,7.5608,149.25
4540,7.562467,149.615
4541,7.564133,149.861
4542,7.5658,149.861
4543,7.567467,149.66
4544,7.56915,149.235
4545,7.5708,148.609
4546,7.572467,148.609
4547,7.574133,148.498
4548,7.5758,148.423
4549,7.577467,148.714
4550,7.579133,148.714
4551,7.5808,148.997
4552,7.582467,148.885
4553,7.584133,148.885
4554,7.5858,148.878
4555,7.587467,148.699
4556,7.589133,148.386
4557,7.5908,148.386
4558,7.592467,148.401
4559,7.594133,148.386
4560,7.5958,148.311
4561,7.597467,148.311
4562,7.599133,148.676
4563,7.6008,148.691
4564,7.6026,148.803
4565,7.604117,148.803
4566,7.605783,148.974
4567,7.60745,149.079
4568,7.609117,148.9
4569,7.610783,148.9
4570,7.612433,148.818
4571,7.6141,148.915
4572,7.615767,148.915
4573,7.617433,148.848
4574,7.619117,149.22
4575,7.620767,149.243
4576,7.622433,149.243
4577,7.624133,149.101
4578,7.625767,148.907
4579,7.627433,148.721
4580,7.6291,148.721
4581,7.630767,148.639
4582,7.632433,148.535
4583,7.6341,148.691
4584,7.635767,148.691
4585,7.637433,148.766
4586,7.6391,148.863
4587,7.640767,148.863
4588,7.642433,149.086
4589,7.6441,149.198
4590,7.645767,148.982
4591,7.647433,148.982
4592,7.6491,148.989
4593,7.650767,148.617
4594,7.652433,148.296
4595,7.6541,148.296
4596,7.655767,148.453
4597,7.657433,148.617
4598,7.6591,148.959
4599,7.66075,148.959
4600,7.662417,149.183
4601,7.664083,149.22
4602,7.66575,149.22
4603,7.667417,149.198
4604,7.669083,149.027
4605,7.67075,148.974
4606,7.672417,148.974
4607,7.674083,149.153
4608,7.67575,149.228
4609,7.677417,149.094
4610,7.679083,149.094
4611,7.68075,148.87
4612,7.682433,148.267
4613,7.684167,147.842
4614,7.68575,147.842
4615,7.687417,148.006
4616,7.689083,148.006
4617,7.69075,148.483
4618,7.692417,148.483
4619,7.694083,148.721
4620,7.69575,148.632
4621,7.697417,148.632
4622,7.699083,148.617
4623,7.70075,148.572
4624,7.702417,148.43
4625,7.704133,148.43
4626,7.70575,148.393
4627,7.707417,148.565
4628,7.709083,148.49
4629,7.71075,148.49
4630,7.712417,148.356
4631,7.714083,148.661
4632,7.71575,148.624
4633,7.717417,148.624
4634,7.719067,148.661
4635,7.72085,148.937
4636,7.7224,148.937
4637,7.724067,148.937
4638,7.725733,148.952
4639,7.7274,148.922
4640,7.729067,148.922
4641,7.730733,148.781
4642,7.7324,148.557
4643,7.734067,148.483
4644,7.735733,148.483
4645,7.737517,148.416
4646,7.739067,148.505
4647,7.740733,148.818
4648,7.7424,148.818
4649,7.744067,148.922
4650,7.745733,148.84
4651,7.7474,148.758
4652,7.749067,148.758
4653,7.750733,148.214
4654,7.7524,148.229
4655,7.754067,148.229
4656,7.755733,148.214
4657,7.7574,148.229
4658,7.759067,148.579
4659,7.76075,148.579
4660,7.7624,148.416
4661,7.764067,148.378
4662,7.765733,148.17
4663,7.7674,148.17
4664,7.769067,148.073
4665,7.770733,148.341
4666,7.7724,148.647
4667,7.774067,148.647
4668,7.775733,148.93
4669,7.7774,148.93
4670,7.779067,148.93
4671,7.780717,148.535
4672,7.782383,148.341
4673,7.78405,148.185
4674,7.785717,148.185
4675,7.787383,148.252
4676,7.78905,148.714
4677,7.790717,148.401
4678,7.792383,148.401
4679,7.79405,148.125
4680,7.795717,147.842
4681,7.797383,147.648
4682,7.79905,147.648
4683,7.800717,148.021
4684,7.802383,148.341
4685,7.80405,148.512
4686,7.805717,148.512
4687,7.807383,148.095
4688,7.80905,147.887
4689,7.810717,147.887
4690,7.812383,147.752
4691,7.81405,147.678
