"ID","sea_time","fid_signal"
13005,21.666067,146.314
13006,21.667733,146.598
13007,21.6694,146.881
13008,21.671067,146.881
13009,21.672733,147.194
13010,21.6744,147.052
13011,21.676067,147.052
13012,21.677733,146.724
13013,21.6794,146.456
13014,21.681067,146.009
13015,21.682733,146.009
13016,21.6844,145.979
13017,21.686067,146.113
13018,21.687733,146.188
13019,21.6894,146.188
13020,21.691067,146.456
13021,21.692733,146.434
13022,21.6944,146.523
13023,21.696067,146.523
13024,21.697717,146.694
13025,21.699383,146.59
13026,21.70105,146.59
13027,21.702717,146.59
13028,21.704383,146.307
13029,21.70605,146.091
13030,21.707717,146.091
13031,21.709383,146.247
13032,21.71105,146.441
13033,21.712717,146.613
13034,21.714383,146.613
13035,21.71605,146.732
13036,21.717717,146.605
13037,21.719383,146.583
13038,21.72105,146.583
13039,21.722717,146.702
13040,21.7244,146.687
13041,21.72605,146.583
13042,21.727717,146.583
13043,21.729383,146.456
13044,21.731067,146.322
13045,21.732717,146.322
13046,21.734383,146.449
13047,21.73605,146.516
13048,21.737717,146.501
13049,21.739383,146.501
13050,21.74105,146.56
13051,21.742717,146.657
13052,21.744383,146.866
13053,21.74605,146.866
13054,21.747767,146.896
13055,21.749383,146.836
13056,21.75105,146.568
13057,21.752717,146.568
13058,21.754383,146.344
13059,21.75605,146.016
13060,21.7577,146.016
13061,21.759367,145.823
13062,21.761033,146.106
13063,21.7627,146.471
13064,21.7645,146.471
13065,21.766033,146.493
13066,21.7677,146.754
13067,21.769367,146.627
13068,21.771033,146.627
13069,21.7727,146.3
13070,21.774367,146.285
13071,21.776033,146.143
13072,21.7777,146.143
13073,21.779367,146.136
13074,21.781133,146.054
13075,21.7827,146.456
13076,21.784367,146.456
13077,21.786033,146.843
13078,21.7877,146.68
13079,21.789367,146.68
13080,21.791033,146.598
13081,21.7927,146.531
13082,21.794367,146.329
13083,21.796033,146.329
13084,21.7977,146.545
13085,21.799367,146.829
13086,21.801033,146.888
13087,21.8027,146.888
13088,21.804367,146.814
13089,21.806033,146.672
13090,21.8077,146.791
13091,21.809383,146.791
13092,21.811033,146.717
13093,21.8127,146.806
13094,21.814367,146.806
13095,21.816033,146.888
13096,21.817683,146.665
13097,21.81935,146.59
13098,21.821017,146.59
13099,21.822683,146.642
13100,21.82435,146.851
13101,21.826017,147.037
13102,21.827683,147.037
13103,21.82935,147.335
13104,21.831017,147.514
13105,21.832683,147.253
13106,21.83435,147.253
13107,21.836017,146.985
13108,21.837683,146.717
13109,21.83935,146.717
13110,21.841017,146.27
13111,21.842683,146.411
13112,21.84435,146.449
13113,21.846017,146.449
13114,21.847683,146.404
13115,21.84935,146.605
13116,21.851017,146.449
13117,21.852683,146.449
13118,21.85435,146.151
13119,21.856017,145.957
13120,21.857683,145.547
13121,21.85935,145.547
13122,21.861017,145.391
13123,21.862683,145.651
13124,21.86435,146.158
13125,21.866017,146.158
13126,21.867683,146.814
13127,21.86935,146.762
13128,21.871017,146.762
13129,21.872683,146.866
13130,21.87435,146.709
13131,21.876017,146.188
13132,21.877667,146.188
13133,21.879367,146.106
13134,21.881017,146.188
13135,21.882667,145.942
13136,21.884317,145.942
13137,21.885983,145.912
13138,21.88765,146.188
13139,21.889317,146.084
13140,21.890983,146.084
13141,21.89265,146.359
13142,21.894317,146.687
13143,21.895983,146.687
13144,21.89765,146.709
13145,21.899433,146.784
13146,21.900983,146.568
13147,21.90265,146.568
13148,21.904317,146.292
13149,21.905983,146.382
13150,21.90765,146.285
13151,21.909317,146.285
13152,21.910983,146.672
13153,21.91265,146.948
13154,21.914317,146.784
13155,21.915983,146.784
13156,21.91765,146.769
13157,21.919317,146.531
13158,21.920983,146.411
13159,21.92265,146.411
13160,21.924317,146.337
13161,21.925983,146.121
13162,21.92765,146.121
13163,21.929317,146.143
13164,21.930983,146.091
13165,21.93265,146.277
13166,21.934317,146.277
13167,21.935983,146.568
13168,21.937633,146.352
13169,21.9393,146.27
13170,21.940967,146.27
13171,21.942633,146.002
13172,21.9443,145.987
13173,21.945967,145.748
13174,21.947633,145.748
13175,21.9493,145.86
13176,21.950967,146.069
13177,21.952633,146.069
13178,21.95435,145.979
13179,21.955967,146.247
13180,21.957633,146.344
13181,21.9593,146.344
13182,21.960967,146.292
13183,21.962633,146.277
13184,21.9643,146.389
13185,21.965967,146.389
13186,21.967633,146.396
13187,21.9693,146.374
13188,21.970967,146.568
13189,21.972633,146.568
13190,21.9743,146.62
13191,21.975967,146.553
13192,21.977633,146.858
13193,21.9793,146.858
13194,21.980967,146.732
13195,21.982633,146.672
13196,21.984317,146.672
13197,21.985967,146.508
13198,21.987633,146.374
13199,21.9893,146.225
13200,21.990967,146.225
13201,21.992633,146.016
13202,21.9943,145.905
13203,21.995967,145.994
13204,21.997617,145.994
13205,21.999283,146.173
13206,22.001017,146.3
13207,22.002617,146.545
13208,22.004283,146.545
13209,22.00595,146.329
13210,22.007617,146.426
13211,22.009283,146.426
13212,22.01095,146.642
13213,22.012617,146.672
13214,22.014283,146.717
13215,22.01595,146.717
13216,22.017683,146.642
13217,22.019283,146.501
13218,22.020967,146.434
13219,22.022617,146.434
13220,22.024283,146.396
13221,22.02595,146.158
13222,22.027617,146.128
13223,22.029283,146.128
13224,22.03095,146.382
13225,22.032617,146.382
13226,22.0344,146.65
13227,22.03595,146.65
13228,22.037617,146.732
13229,22.039283,146.382
13230,22.04095,146.382
13231,22.042617,146.352
13232,22.044283,146.307
13233,22.04595,146.173
13234,22.047617,146.173
13235,22.049283,146.151
13236,22.05095,146.322
13237,22.052617,146.27
13238,22.054283,146.27
13239,22.05595,146.478
13240,22.0576,146.724
13241,22.059267,146.851
13242,22.060933,146.851
13243,22.0626,146.717
13244,22.064267,146.523
13245,22.065933,146.523
13246,22.0676,146.195
13247,22.069267,145.689
13248,22.070933,145.644
13249,22.0726,145.644
13250,22.074267,145.674
13251,22.075933,146.076
13252,22.0776,146.486
13253,22.079267,146.486
13254,22.080933,146.411
13255,22.0826,146.389
13256,22.084267,146.225
13257,22.085933,146.225
13258,22.0876,146.039
13259,22.089267,146.031
13260,22.090933,146.031
13261,22.0926,146.165
13262,22.094267,146.084
13263,22.095933,146.195
13264,22.0976,146.195
13265,22.099267,146.583
13266,22.100933,146.464
13267,22.1026,146.613
13268,22.104267,146.613
13269,22.105933,146.486
13270,22.1076,146.411
13271,22.109267,146.56
13272,22.110933,146.56
13273,22.1126,146.508
13274,22.114267,146.367
13275,22.115933,146.329
13276,22.117583,146.329
13277,22.11925,145.979
13278,22.120917,145.786
13279,22.122583,145.786
13280,22.12425,145.823
13281,22.125917,145.756
13282,22.127583,145.845
13283,22.12925,145.845
13284,22.130917,145.972
13285,22.132583,146.024
13286,22.13425,146.061
13287,22.135917,146.061
13288,22.137583,146.478
13289,22.13925,146.538
13290,22.140917,146.836
13291,22.142583,146.836
13292,22.14425,146.851
13293,22.145917,146.665
13294,22.147583,146.665
13295,22.14925,146.896
13296,22.150917,146.613
13297,22.152667,146.344
13298,22.15425,146.344
13299,22.155917,146.277
13300,22.157583,146.307
13301,22.15925,146.411
13302,22.160917,146.411
13303,22.162583,146.598
13304,22.16425,146.456
13305,22.165917,146.389
13306,22.167583,146.389
13307,22.16925,146.352
13308,22.1709,146.486
13309,22.172567,146.486
13310,22.174233,146.382
13311,22.1759,146.233
13312,22.17755,146.225
13313,22.179217,146.225
13314,22.180883,146.225
13315,22.18255,146.285
13316,22.184217,146.426
13317,22.185883,146.426
13318,22.18755,146.776
13319,22.189217,146.769
13320,22.190883,146.881
13321,22.19255,146.881
13322,22.194217,146.501
13323,22.195883,146.031
13324,22.19755,145.704
13325,22.199233,145.704
13326,22.200883,145.778
13327,22.20255,145.912
13328,22.204217,145.912
13329,22.205883,146.106
13330,22.20755,146.292
13331,22.209217,146.247
13332,22.210883,146.247
13333,22.21255,146.292
13334,22.214217,146.218
13335,22.215883,146.277
13336,22.21755,146.277
13337,22.219217,146.106
13338,22.220883,146.039
13339,22.22255,146.136
13340,22.224217,146.136
13341,22.225883,146.039
13342,22.22755,146.24
13343,22.229217,146.24
13344,22.230883,146.337
13345,22.23255,146.098
13346,22.234217,146.143
13347,22.235883,146.143
13348,22.237567,146.039
13349,22.2392,145.748
13350,22.240867,145.875
13351,22.242533,145.875
13352,22.2442,145.689
13353,22.245867,145.525
13354,22.247533,145.495
13355,22.2492,145.495
13356,22.250867,145.189
13357,22.252533,145.502
13358,22.2542,145.465
13359,22.255867,145.465
13360,22.257533,145.8
13361,22.2592,146.113
13362,22.260867,146.113
13363,22.262533,145.949
13364,22.2642,146.367
13365,22.265867,146.076
13366,22.267533,146.076
13367,22.2692,146.054
13368,22.270983,146.061
13369,22.272533,145.763
13370,22.2742,145.763
13371,22.275867,145.853
13372,22.277533,145.599
13373,22.2792,145.823
13374,22.280867,145.823
13375,22.282533,146.262
13376,22.2842,146.56
13377,22.285867,146.56
13378,22.287533,146.821
13379,22.2892,146.478
13380,22.290867,145.942
13381,22.292533,145.942
13382,22.2942,145.666
13383,22.295867,145.718
13384,22.297517,145.994
13385,22.299183,145.994
13386,22.30085,146.061
13387,22.302517,146.165
13388,22.304183,145.86
13389,22.305883,145.86
13390,22.307517,145.562
13391,22.309183,145.741
13392,22.31085,145.793
13393,22.312517,145.793
13394,22.314183,146.098
13395,22.31585,146.255
13396,22.317517,146.255
13397,22.319183,146.337
13398,22.32085,146.255
13399,22.322517,146.404
13400,22.324183,146.404
13401,22.32585,146.68
13402,22.327517,146.493
13403,22.329183,146.538
13404,22.33085,146.538
13405,22.332517,146.613
13406,22.334183,146.583
13407,22.33585,146.724
13408,22.337517,146.724
13409,22.339183,146.478
13410,22.34085,146.225
13411,22.342517,146.225
13412,22.344183,146.031
13413,22.34585,146.195
13414,22.347517,146.382
13415,22.349183,146.382
13416,22.35085,146.329
13417,22.352517,146.322
13418,22.354183,146.151
13419,22.355833,146.151
13420,22.3575,145.89
13421,22.359167,145.8
13422,22.360833,145.882
13423,22.3625,145.882
13424,22.364167,145.733
13425,22.365833,146.009
13426,22.3675,146.136
13427,22.369167,146.136
13428,22.370833,146.098
13429,22.3725,146.188
13430,22.37425,146.188
13431,22.375833,146.344
13432,22.3775,146.374
13433,22.379167,146.322
13434,22.380833,146.322
13435,22.3825,146.091
13436,22.384167,145.949
13437,22.385833,145.845
13438,22.387517,145.845
13439,22.389283,145.838
13440,22.390833,146.002
13441,22.3925,145.853
13442,22.394167,145.853
13443,22.395833,145.726
13444,22.3975,145.592
13445,22.399167,145.592
13446,22.400833,145.711
13447,22.4025,145.592
13448,22.404167,145.614
13449,22.405833,145.614
13450,22.4075,145.562
13451,22.409167,145.651
13452,22.410833,146.069
13453,22.4125,146.069
13454,22.414167,146.27
13455,22.415833,146.24
13456,22.417483,145.83
13457,22.41915,145.83
13458,22.420817,145.54
13459,22.422483,145.622
13460,22.42415,145.622
13461,22.425817,145.666
13462,22.427483,145.786
13463,22.42915,146.009
13464,22.430817,146.009
13465,22.432483,145.86
13466,22.43415,146.233
13467,22.435817,146.426
13468,22.437483,146.426
13469,22.43915,146.262
13470,22.440817,146.247
13471,22.4425,145.994
13472,22.444217,145.994
13473,22.445817,146.016
13474,22.447483,146.367
13475,22.44915,146.121
13476,22.450817,146.121
13477,22.452483,145.935
13478,22.45415,145.674
13479,22.455817,145.674
13480,22.457483,145.309
13481,22.45915,145.487
13482,22.460817,145.778
13483,22.462467,145.778
13484,22.464133,146.136
13485,22.4658,146.456
13486,22.467467,146.724
13487,22.469133,146.724
13488,22.4708,146.896
13489,22.472467,146.806
13490,22.474183,146.516
13491,22.4758,146.516
13492,22.47745,146.441
13493,22.479117,146.225
13494,22.480783,146.225
13495,22.48245,146.188
13496,22.484117,146.27
13497,22.485783,146.061
13498,22.48745,146.061
13499,22.489117,145.994
13500,22.490783,146.002
13501,22.49245,145.83
13502,22.494117,145.83
13503,22.495783,145.696
13504,22.49745,145.763
13505,22.499117,145.86
13506,22.500783,145.86
13507,22.50245,146.091
13508,22.504117,146.426
13509,22.505783,146.382
13510,22.507483,146.382
13511,22.509117,146.389
13512,22.510783,146.374
13513,22.51245,146.374
13514,22.514117,146.247
13515,22.515783,146.374
13516,22.51745,145.949
13517,22.519133,145.949
13518,22.520783,145.8
13519,22.52245,146.061
13520,22.524117,145.994
13521,22.525783,145.994
13522,22.52745,146.359
13523,22.529117,146.449
13524,22.530783,146.188
13525,22.53245,146.188
13526,22.534117,146.084
13527,22.535783,145.83
13528,22.537433,145.83
13529,22.5391,145.644
13530,22.540767,145.54
13531,22.542433,145.592
13532,22.5441,145.592
13533,22.545767,145.458
13534,22.547433,145.674
13535,22.5491,145.875
13536,22.550767,145.875
13537,22.552433,146.084
13538,22.5541,146.516
13539,22.555767,146.493
13540,22.557433,146.493
13541,22.5591,146.225
13542,22.560767,146.084
13543,22.56245,145.763
13544,22.5641,145.763
13545,22.565767,145.681
13546,22.567433,145.778
13547,22.5691,145.778
13548,22.570767,145.637
13549,22.572433,145.845
13550,22.5741,146.143
13551,22.575767,146.143
13552,22.577433,146.151
13553,22.5791,145.957
13554,22.580767,145.733
13555,22.582433,145.733
13556,22.5841,145.428
13557,22.585767,145.42
13558,22.587433,145.681
13559,22.589117,145.681
13560,22.590767,145.681
13561,22.5925,145.771
13562,22.5941,145.771
13563,22.595767,145.853
13564,22.597417,145.726
13565,22.599083,145.644
13566,22.60075,145.644
13567,22.602417,145.406
13568,22.604083,145.048
13569,22.60575,145.234
13570,22.607417,145.234
13571,22.6092,145.532
13572,22.61075,145.763
13573,22.612417,145.949
13574,22.614083,145.949
13575,22.61575,146.121
13576,22.617417,145.875
13577,22.619083,145.875
13578,22.62075,145.912
13579,22.622417,145.935
13580,22.624083,145.704
13581,22.625867,145.704
13582,22.627417,145.897
13583,22.629083,145.718
13584,22.63075,145.867
13585,22.632417,145.867
13586,22.634083,145.771
13587,22.63575,145.957
13588,22.637417,146.106
13589,22.639083,146.106
13590,22.64075,146.262
13591,22.642417,146.508
13592,22.644083,146.344
13593,22.64575,146.344
13594,22.647417,146.158
13595,22.649083,145.875
13596,22.65075,145.875
13597,22.652417,145.741
13598,22.654083,145.718
13599,22.65575,145.823
13600,22.6574,145.823
13601,22.659067,145.748
13602,22.660733,145.711
13603,22.6624,145.659
13604,22.664067,145.659
13605,22.66575,145.614
13606,22.6674,145.644
13607,22.669067,145.8
13608,22.670733,145.8
13609,22.6724,145.838
13610,22.674067,145.979
13611,22.675733,145.979
13612,22.6774,145.987
13613,22.679067,145.771
13614,22.680733,145.637
13615,22.682417,145.637
13616,22.684067,145.204
13617,22.685733,145.204
13618,22.6874,145.078
13619,22.689067,145.078
13620,22.690733,144.899
13621,22.6924,145.264
13622,22.694067,145.562
13623,22.695733,145.562
13624,22.6974,145.838
13625,22.699067,146.031
13626,22.700733,146.031
13627,22.7024,146.031
13628,22.704067,146.203
13629,22.705733,146.113
13630,22.7074,146.113
13631,22.709067,146.165
13632,22.710767,146.24
13633,22.7124,145.92
13634,22.714067,145.92
13635,22.715733,146.121
13636,22.717383,146.233
13637,22.71905,146.136
13638,22.720717,146.136
13639,22.722383,146.173
13640,22.72405,146.076
13641,22.725717,145.942
13642,22.72745,145.942
13643,22.72905,145.89
13644,22.730717,145.815
13645,22.732383,145.815
13646,22.73405,145.853
13647,22.73575,146.18
13648,22.737383,146.411
13649,22.73905,146.411
13650,22.740717,146.605
13651,22.742383,146.329
13652,22.74415,146.158
13653,22.745717,146.158
13654,22.747383,146.046
13655,22.74905,146.136
13656,22.750717,146.568
13657,22.752383,146.568
13658,22.754033,146.583
13659,22.7557,146.337
13660,22.757367,146.009
13661,22.759033,146.009
13662,22.7608,145.83
13663,22.762367,145.8
13664,22.764033,145.8
13665,22.7657,146.24
13666,22.767367,146.314
13667,22.769033,146.121
13668,22.7707,146.121
13669,22.772367,145.92
13670,22.774033,145.532
13671,22.7757,145.435
13672,22.77735,145.435
13673,22.779017,145.346
13674,22.780683,145.502
13675,22.78235,145.748
13676,22.784017,145.748
13677,22.785683,145.659
13678,22.78735,145.994
13679,22.789017,145.994
13680,22.790683,146.069
13681,22.79235,145.838
13682,22.794017,145.897
13683,22.795683,145.897
13684,22.79735,145.718
13685,22.799017,145.599
13686,22.800683,145.726
13687,22.80235,145.726
13688,22.804033,145.86
13689,22.805683,145.733
13690,22.80735,145.689
13691,22.809017,145.689
13692,22.810683,145.696
13693,22.81235,145.674
13694,22.814017,145.674
13695,22.815683,145.845
13696,22.81735,145.912
13697,22.819017,145.89
13698,22.820683,145.89
13699,22.82235,145.979
13700,22.824017,146.031
13701,22.825683,146.024
13702,22.82735,146.024
13703,22.829033,146.18
13704,22.830683,146.009
13705,22.83235,145.659
13706,22.834017,145.659
13707,22.835683,145.778
13708,22.837333,145.823
13709,22.839,145.972
13710,22.840667,145.972
13711,22.842333,146.128
13712,22.844,146.069
13713,22.845733,146.069
13714,22.847333,145.756
13715,22.849,145.882
13716,22.850667,145.875
13717,22.852333,145.875
13718,22.854017,145.838
13719,22.855667,146.158
13720,22.857333,146.113
13721,22.859,146.113
13722,22.860667,146.039
13723,22.8624,145.838
13724,22.864,145.637
13725,22.865667,145.637
13726,22.867333,145.406
13727,22.869,145.45
13728,22.870667,145.45
13729,22.872333,145.413
13730,22.874,145.495
13731,22.875667,145.592
13732,22.877333,145.592
13733,22.879117,145.867
13734,22.880683,146.098
13735,22.882333,146.121
13736,22.884,146.121
13737,22.885667,146.046
13738,22.887333,146.076
13739,22.889,145.815
13740,22.890667,145.815
13741,22.892333,145.659
13742,22.894,145.651
13743,22.89565,145.309
13744,22.897317,145.309
13745,22.898983,145.331
13746,22.90065,145.197
13747,22.902317,145.197
13748,22.903983,145.108
13749,22.90565,145.525
13750,22.907317,145.577
13751,22.908983,145.577
13752,22.91065,145.838
13753,22.912317,146.031
13754,22.913983,145.637
13755,22.91565,145.637
13756,22.917317,145.771
13757,22.918983,145.555
13758,22.92065,145.562
13759,22.922317,145.562
13760,22.923983,145.689
13761,22.92565,145.83
13762,22.927317,145.83
13763,22.928983,146.18
13764,22.93065,146.165
13765,22.932317,146.016
13766,22.933983,146.016
13767,22.93565,145.912
13768,22.937317,145.897
13769,22.938983,145.704
13770,22.94065,145.704
13771,22.942317,145.86
13772,22.943983,145.771
13773,22.94565,145.465
13774,22.947317,145.465
13775,22.948983,145.525
13776,22.95065,145.309
13777,22.952317,145.145
13778,22.953983,145.145
13779,22.95565,145.078
13780,22.9573,145.167
13781,22.958967,145.167
13782,22.960633,145.368
13783,22.9623,145.532
13784,22.963967,145.718
13785,22.96565,145.718
13786,22.9673,145.763
13787,22.968967,145.786
13788,22.970633,145.793
13789,22.9723,145.793
13790,22.973967,145.718
13791,22.975633,145.584
13792,22.9773,145.577
13793,22.978967,145.577
13794,22.98065,145.458
13795,22.9823,145.234
13796,22.983967,145.234
13797,22.985633,145.07
13798,22.9873,145.234
13799,22.988967,145.569
13800,22.990633,145.569
13801,22.9923,145.942
13802,22.993967,146.322
13803,22.995633,146.091
13804,22.997383,146.091
13805,22.998967,145.637
13806,23.000633,145.361
13807,23.0023,145.219
13808,23.003967,145.219
13809,23.005633,145.264
13810,23.0073,145.48
13811,23.008967,145.48
13812,23.010633,145.465
13813,23.0123,145.324
13814,23.013967,145.398
13815,23.015633,145.398
13816,23.017283,145.487
13817,23.019,145.912
13818,23.02065,146.292
13819,23.022283,146.292
13820,23.02395,146.329
13821,23.025617,146.314
13822,23.027283,145.957
13823,23.02895,145.957
13824,23.030617,145.942
13825,23.032283,145.927
13826,23.03395,145.882
13827,23.035617,145.882
13828,23.037283,145.927
13829,23.03895,145.912
13830,23.040617,145.912
13831,23.042283,145.54
13832,23.04395,145.651
13833,23.0456,145.853
13834,23.047267,145.853
13835,23.048933,145.867
13836,23.0506,146.456
13837,23.052267,146.449
13838,23.053933,146.449
13839,23.0556,146.449
13840,23.057267,146.225
13841,23.058933,146.069
13842,23.0606,146.069
13843,23.062267,146.084
13844,23.063933,145.935
13845,23.0656,145.935
13846,23.067267,145.711
13847,23.068933,145.689
13848,23.0706,145.406
13849,23.072267,145.406
13850,23.073933,145.592
13851,23.0756,145.644
13852,23.07725,145.316
13853,23.078917,145.316
13854,23.080583,145.212
13855,23.082367,145.13
13856,23.083917,145.227
13857,23.085617,145.227
13858,23.087317,145.361
13859,23.088917,145.83
13860,23.090583,145.711
13861,23.09225,145.711
13862,23.093917,145.584
13863,23.095583,145.704
13864,23.09725,145.704
13865,23.098917,145.689
13866,23.100583,145.629
13867,23.10225,145.89
13868,23.103917,145.89
13869,23.105583,145.912
13870,23.10725,145.614
13871,23.108917,145.614
13872,23.110583,145.614
13873,23.11225,145.659
13874,23.113917,145.428
13875,23.115683,145.622
13876,23.11725,145.622
13877,23.118917,145.48
13878,23.120583,145.16
13879,23.12225,145.16
13880,23.123917,145.376
13881,23.125583,145.011
13882,23.12725,144.981
13883,23.128917,144.981
13884,23.130583,145.048
13885,23.13225,144.832
13886,23.133917,145.063
13887,23.135567,145.063
13888,23.137233,145.324
13889,23.1389,145.42
13890,23.140583,145.651
13891,23.142233,145.651
13892,23.1439,145.83
13893,23.145567,145.897
13894,23.147233,145.808
13895,23.1489,145.808
13896,23.150567,145.823
13897,23.152233,145.912
13898,23.1539,145.912
13899,23.155567,146.031
13900,23.157233,146.247
13901,23.15895,146.121
13902,23.160567,146.121
13903,23.162233,145.838
13904,23.1639,145.525
13905,23.165567,145.331
13906,23.167233,145.331
13907,23.1689,145.45
13908,23.170567,145.555
13909,23.172233,145.562
13910,23.1739,145.562
13911,23.175567,145.92
13912,23.177233,145.845
13913,23.1789,145.845
13914,23.180567,145.8
13915,23.182233,145.853
13916,23.1839,145.711
13917,23.185567,145.711
13918,23.187233,145.875
13919,23.1889,145.92
13920,23.190567,146.069
13921,23.192233,146.069
13922,23.1939,146.031
13923,23.195567,146.203
13924,23.197217,146.061
13925,23.198883,146.061
13926,23.20055,145.726
13927,23.202217,145.599
13928,23.203883,145.599
13929,23.20555,145.1
13930,23.207217,145.316
13931,23.208883,145.689
13932,23.21055,145.689
13933,23.212217,145.957
13934,23.213883,146.18
13935,23.21555,146.054
13936,23.217217,146.054
13937,23.218883,146.039
13938,23.22055,145.651
13939,23.222217,145.689
13940,23.223883,145.689
13941,23.22555,145.659
13942,23.227217,145.257
13943,23.228883,145.257
13944,23.23055,145.257
13945,23.232217,145.152
13946,23.234017,145.085
13947,23.23555,145.085
13948,23.237217,145.338
13949,23.238883,145.651
13950,23.24055,145.465
13951,23.242217,145.465
13952,23.243883,145.711
13953,23.24555,145.674
13954,23.247217,145.398
13955,23.248883,145.398
13956,23.25055,145.525
13957,23.252217,145.1
13958,23.253883,145.219
13959,23.25555,145.219
13960,23.2572,145.48
13961,23.258867,145.465
13962,23.260533,145.465
13963,23.2622,145.711
13964,23.263867,145.592
13965,23.265533,145.383
13966,23.2672,145.383
13967,23.268867,145.353
13968,23.270533,145.271
13969,23.2722,145.234
13970,23.273867,145.234
13971,23.275533,145.383
13972,23.2772,145.42
13973,23.278867,145.428
13974,23.280533,145.428
13975,23.2822,145.599
13976,23.283867,145.502
13977,23.285533,145.465
13978,23.2872,145.465
13979,23.288867,145.696
13980,23.290533,145.711
13981,23.2922,145.711
13982,23.293867,145.555
13983,23.295533,145.525
13984,23.2972,145.115
13985,23.298867,145.115
13986,23.30055,145.04
13987,23.3022,145.018
13988,23.303867,144.854
13989,23.305533,144.854
13990,23.3072,145.048
13991,23.308867,145.197
13992,23.310533,145.353
13993,23.3122,145.353
13994,23.313867,145.532
13995,23.315533,145.786
13996,23.317183,145.786
13997,23.318933,145.577
13998,23.320517,145.644
13999,23.322183,145.622
14000,23.32385,145.622
14001,23.325517,145.547
14002,23.327183,145.815
14003,23.32885,145.875
14004,23.330517,145.875
14005,23.332183,145.823
14006,23.33385,145.555
14007,23.335517,145.324
14008,23.337167,145.324
14009,23.338833,145.115
14010,23.3405,145.465
14011,23.342167,145.942
14012,23.343833,145.942
14013,23.3455,146.009
14014,23.347167,145.987
14015,23.348833,145.987
14016,23.3505,145.89
14017,23.352217,145.748
14018,23.353833,145.517
14019,23.3555,145.517
14020,23.357167,145.555
14021,23.358833,145.607
14022,23.3605,145.368
14023,23.362167,145.368
14024,23.363833,145.435
14025,23.3655,145.398
14026,23.367167,145.264
14027,23.368833,145.264
14028,23.3705,145.249
14029,23.372167,145.227
14030,23.373833,145.227
14031,23.3755,145.346
14032,23.377183,145.242
14033,23.378817,145.495
14034,23.380483,145.495
14035,23.38215,145.763
14036,23.383817,145.994
14037,23.385483,146.233
14038,23.38715,146.233
14039,23.388817,146.277
14040,23.390483,146.292
14041,23.39215,146.136
14042,23.393817,146.136
14043,23.395483,145.808
14044,23.39715,145.45
14045,23.398817,145.45
14046,23.400483,144.929
14047,23.40215,144.75
14048,23.403817,144.608
14049,23.405483,144.608
14050,23.40715,144.616
14051,23.408817,144.929
14052,23.410483,145.026
14053,23.41215,145.026
14054,23.413817,145.398
14055,23.415483,145.331
14056,23.41715,145.294
14057,23.418817,145.294
14058,23.420483,145.458
14059,23.42215,145.383
14060,23.423817,145.577
14061,23.425483,145.577
14062,23.42715,145.517
14063,23.428817,145.167
14064,23.430483,145.167
14065,23.43215,145.108
14066,23.433817,144.973
14067,23.435467,145.212
14068,23.4372,145.212
14069,23.4388,145.637
14070,23.440467,145.845
14071,23.442133,145.778
14072,23.4438,145.778
14073,23.445483,145.681
14074,23.447133,145.383
14075,23.4488,145.055
14076,23.450467,145.055
14077,23.452133,145.532
14078,23.4538,145.756
14079,23.455467,145.756
14080,23.457133,145.726
14081,23.4588,146.016
14082,23.460467,145.607
14083,23.462133,145.607
14084,23.4638,145.152
14085,23.465467,145.145
14086,23.467133,145.294
14087,23.4688,145.294
14088,23.470583,145.48
14089,23.472133,145.45
14090,23.4738,145.786
14091,23.475467,145.786
14092,23.477133,145.391
14093,23.4788,145.219
14094,23.480467,145.383
14095,23.482133,145.383
14096,23.4838,145.055
14097,23.485467,144.936
14098,23.487133,144.936
14099,23.4888,144.921
14100,23.490467,144.579
14101,23.49215,144.623
14102,23.4938,144.623
14103,23.495467,144.735
14104,23.497117,144.854
14105,23.498783,145.204
14106,23.50045,145.204
14107,23.502117,145.122
14108,23.503783,144.996
14109,23.50545,144.981
14110,23.507117,144.981
14111,23.508783,144.772
14112,23.51045,145.026
14113,23.512117,145.026
14114,23.513783,145.502
14115,23.51545,145.42
14116,23.51715,145.48
14117,23.518783,145.48
14118,23.52045,145.137
14119,23.522117,144.988
14120,23.523783,144.973
14121,23.52545,144.973
14122,23.527117,145.033
14123,23.528783,145.16
14124,23.53045,145.182
14125,23.532117,145.182
14126,23.533783,145.13
14127,23.53545,145.063
14128,23.537117,145.182
14129,23.538783,145.182
14130,23.54045,145.063
14131,23.542117,145.212
14132,23.543783,145.212
14133,23.54545,145.741
14134,23.547117,145.867
14135,23.548783,145.83
14136,23.55045,145.83
14137,23.552117,146.024
14138,23.553783,145.912
14139,23.555467,145.793
14140,23.5571,145.793
14141,23.558767,145.808
14142,23.560433,145.622
14143,23.5621,145.249
14144,23.563767,145.249
14145,23.565433,145.487
14146,23.5671,145.8
14147,23.568767,145.8
14148,23.570433,145.681
14149,23.5722,145.756
14150,23.573767,145.48
14151,23.57545,145.48
14152,23.5771,144.966
14153,23.578767,144.981
14154,23.580433,144.646
14155,23.5821,144.646
14156,23.583767,144.668
14157,23.585433,144.966
14158,23.5871,144.973
14159,23.5888,144.973
14160,23.590433,145.234
14161,23.5921,145.182
14162,23.593767,145.018
14163,23.595433,145.018
14164,23.597117,144.966
14165,23.598767,144.854
14166,23.600433,144.854
14167,23.6021,144.43
14168,23.603767,144.288
14169,23.605533,144.4
14170,23.6071,144.4
