"ID","sea_time","fid_signal"
3537,5.89135,39.816
3538,5.893017,39.831
3539,5.894683,39.823
3540,5.89635,39.823
3541,5.898017,39.824
3542,5.899683,39.828
3543,5.90135,39.841
3544,5.903,39.841
3545,5.904667,39.863
3546,5.906333,39.874
3547,5.908017,39.874
3548,5.909683,39.865
3549,5.911333,39.838
3550,5.913,39.834
3551,5.914667,39.834
3552,5.916333,39.82
3553,5.918,39.795
3554,5.919667,39.802
3555,5.921333,39.802
3556,5.923,39.804
3557,5.924667,39.814
3558,5.926333,39.822
3559,5.928,39.822
3560,5.929667,39.85
3561,5.931333,39.842
3562,5.933,39.842
3563,5.934667,39.871
3564,5.936333,39.909
3565,5.938,39.927
3566,5.939667,39.927
3567,5.94135,39.935
3568,5.943,39.93
3569,5.944667,39.912
3570,5.946333,39.912
3571,5.948,39.89
3572,5.949667,39.87
3573,5.951333,39.864
3574,5.953,39.864
3575,5.954667,39.871
3576,5.956367,39.832
3577,5.958,39.832
3578,5.959667,39.824
3579,5.961333,39.83
3580,5.962983,39.843
3581,5.96465,39.843
3582,5.966317,39.883
3583,5.967983,39.919
3584,5.96965,39.911
3585,5.971317,39.911
3586,5.973067,39.894
3587,5.97465,39.895
3588,5.976317,39.899
3589,5.977983,39.899
3590,5.97965,39.89
3591,5.981317,39.889
3592,5.982983,39.889
3593,5.98465,39.889
3594,5.986317,39.856
3595,5.987983,39.846
3596,5.989767,39.84
3597,5.9913,39.84
3598,5.992967,39.828
3599,5.994633,39.854
3600,5.9963,39.854
3601,5.997967,39.866
3602,5.999633,39.87
3603,6.0013,39.858
3604,6.002967,39.858
3605,6.004633,39.835
3606,6.0063,39.831
3607,6.007967,39.838
3608,6.009633,39.838
3609,6.0113,39.86
3610,6.012967,39.877
3611,6.014633,39.877
3612,6.0163,39.89
3613,6.017967,39.888
3614,6.01965,39.876
3615,6.021283,39.876
3616,6.02295,39.853
3617,6.024617,39.835
3618,6.026283,39.814
3619,6.02795,39.814
3620,6.029617,39.797
3621,6.031283,39.788
3622,6.03295,39.798
3623,6.034617,39.798
3624,6.036283,39.802
3625,6.03795,39.826
3626,6.039617,39.86
3627,6.041283,39.86
3628,6.04295,39.843
3629,6.044617,39.82
3630,6.046283,39.82
3631,6.04795,39.797
3632,6.049617,39.791
3633,6.051283,39.797
3634,6.05295,39.797
3635,6.054617,39.814
3636,6.056283,39.831
3637,6.05795,39.843
3638,6.059617,39.843
3639,6.061283,39.87
3640,6.06295,39.892
3641,6.064617,39.884
3642,6.066283,39.884
3643,6.06795,39.882
3644,6.069617,39.887
3645,6.071283,39.887
3646,6.07295,39.864
3647,6.074633,39.853
3648,6.076283,39.824
3649,6.07795,39.824
3650,6.079617,39.797
3651,6.081267,39.788
3652,6.08295,39.785
3653,6.0846,39.785
3654,6.086267,39.776
3655,6.087933,39.797
3656,6.089617,39.823
3657,6.091367,39.823
3658,6.092933,39.841
3659,6.0946,39.86
3660,6.096267,39.826
3661,6.097933,39.826
3662,6.0996,39.83
3663,6.101267,39.84
3664,6.102933,39.84
3665,6.1046,39.875
3666,6.106267,39.874
3667,6.108033,39.867
3668,6.1096,39.867
3669,6.111267,39.855
3670,6.112933,39.846
3671,6.1146,39.864
3672,6.116267,39.864
3673,6.117933,39.852
3674,6.1196,39.867
3675,6.121267,39.84
3676,6.122933,39.84
3677,6.124717,39.84
3678,6.126267,39.853
3679,6.127933,39.853
3680,6.1296,39.838
3681,6.131267,39.851
3682,6.132933,39.863
3683,6.1346,39.863
3684,6.136267,39.839
3685,6.137933,39.835
3686,6.1396,39.825
3687,6.14125,39.825
3688,6.142917,39.784
3689,6.144583,39.788
3690,6.14625,39.797
3691,6.147917,39.797
3692,6.149583,39.783
3693,6.15125,39.795
3694,6.152917,39.795
3695,6.154583,39.796
3696,6.15625,39.776
3697,6.15795,39.785
3698,6.159583,39.785
3699,6.16125,39.791
3700,6.162917,39.813
3701,6.164583,39.812
3702,6.16625,39.812
3703,6.167917,39.803
3704,6.169583,39.832
3705,6.17125,39.804
3706,6.172917,39.804
3707,6.174583,39.796
3708,6.17625,39.832
3709,6.177917,39.784
3710,6.179583,39.784
3711,6.18125,39.789
3712,6.182917,39.805
3713,6.184583,39.805
3714,6.18625,39.797
3715,6.187917,39.843
3716,6.189583,39.845
3717,6.19125,39.845
3718,6.192917,39.878
3719,6.194583,39.874
3720,6.19625,39.864
3721,6.197917,39.864
3722,6.199583,39.911
3723,6.201267,39.907
3724,6.2029,39.885
3725,6.204567,39.885
3726,6.206233,39.879
3727,6.2079,39.838
3728,6.209617,39.82
3729,6.211233,39.82
3730,6.2129,39.819
3731,6.214567,39.821
3732,6.216233,39.821
3733,6.2179,39.812
3734,6.219567,39.795
3735,6.221233,39.787
3736,6.2229,39.787
3737,6.224567,39.762
3738,6.2263,39.759
3739,6.2279,39.778
3740,6.229567,39.778
3741,6.231233,39.785
3742,6.2329,39.779
3743,6.234567,39.809
3744,6.236233,39.809
3745,6.2379,39.829
3746,6.239567,39.838
3747,6.241233,39.838
3748,6.243017,39.849
3749,6.244567,39.833
3750,6.246233,39.815
3751,6.2479,39.815
3752,6.249567,39.825
3753,6.251233,39.833
3754,6.2529,39.827
3755,6.254567,39.827
3756,6.256233,39.843
3757,6.2579,39.834
3758,6.259567,39.823
3759,6.261233,39.823
3760,6.262883,39.816
3761,6.26455,39.785
3762,6.266217,39.785
3763,6.267883,39.791
3764,6.26955,39.827
3765,6.271217,39.835
3766,6.272883,39.835
3767,6.27455,39.858
3768,6.276217,39.874
3769,6.277883,39.869
3770,6.27955,39.869
3771,6.281217,39.884
3772,6.282867,39.865
3773,6.284533,39.838
3774,6.2862,39.838
3775,6.287867,39.834
3776,6.289533,39.797
3777,6.2912,39.804
3778,6.292867,39.804
3779,6.294533,39.82
3780,6.2962,39.789
3781,6.297883,39.789
3782,6.299533,39.803
3783,6.3012,39.814
3784,6.302867,39.794
3785,6.304533,39.794
3786,6.3062,39.815
3787,6.307867,39.822
3788,6.309533,39.826
3789,6.3112,39.826
3790,6.312867,39.85
3791,6.314533,39.878
3792,6.3162,39.894
3793,6.317867,39.894
3794,6.319533,39.866
3795,6.3212,39.866
3796,6.32285,39.866
3797,6.324517,39.823
3798,6.326183,39.829
3799,6.327883,39.855
3800,6.329517,39.855
3801,6.331183,39.827
3802,6.33285,39.811
3803,6.334517,39.779
3804,6.336183,39.779
3805,6.33785,39.756
3806,6.339517,39.778
3807,6.341183,39.794
3808,6.34285,39.794
3809,6.34455,39.813
3810,6.346183,39.818
3811,6.34785,39.818
3812,6.349517,39.789
3813,6.351183,39.8
3814,6.35285,39.803
3815,6.354517,39.803
3816,6.356183,39.801
3817,6.35785,39.814
3818,6.359517,39.817
3819,6.361283,39.817
3820,6.36285,39.809
3821,6.364517,39.805
3822,6.366183,39.801
3823,6.36785,39.801
3824,6.369517,39.8
3825,6.371183,39.808
3826,6.37285,39.812
3827,6.37455,39.812
3828,6.376183,39.839
3829,6.37785,39.823
3830,6.379517,39.823
3831,6.381183,39.79
3832,6.382833,39.785
3833,6.3845,39.753
3834,6.386167,39.753
3835,6.387833,39.758
3836,6.3895,39.788
3837,6.391167,39.767
3838,6.392833,39.767
3839,6.3945,39.805
3840,6.396167,39.794
3841,6.397833,39.762
3842,6.3995,39.762
3843,6.401167,39.775
3844,6.402833,39.716
3845,6.4045,39.716
3846,6.406167,39.721
3847,6.407833,39.718
3848,6.4095,39.715
3849,6.411167,39.715
3850,6.412833,39.744
3851,6.4145,39.78
3852,6.416167,39.801
3853,6.417833,39.801
3854,6.4195,39.801
3855,6.421167,39.785
3856,6.422833,39.751
3857,6.4245,39.751
3858,6.426167,39.775
3859,6.427833,39.783
3860,6.4295,39.82
3861,6.431167,39.82
3862,6.432833,39.814
3863,6.4345,39.776
3864,6.436167,39.776
3865,6.437833,39.791
3866,6.4395,39.767
3867,6.441167,39.767
3868,6.442817,39.767
3869,6.444483,39.763
3870,6.446233,39.751
3871,6.447817,39.73
3872,6.449483,39.73
3873,6.45115,39.738
3874,6.452817,39.746
3875,6.454483,39.774
3876,6.45615,39.774
3877,6.457817,39.803
3878,6.459483,39.806
3879,6.46115,39.806
3880,6.462817,39.784
3881,6.464483,39.759
3882,6.46615,39.739
3883,6.467817,39.739
3884,6.469483,39.737
3885,6.47115,39.759
3886,6.472817,39.761
3887,6.474483,39.761
3888,6.47615,39.797
3889,6.477817,39.789
3890,6.4796,39.814
3891,6.48115,39.814
3892,6.482817,39.803
3893,6.484483,39.766
3894,6.48615,39.77
3895,6.487817,39.77
3896,6.489483,39.747
3897,6.49115,39.735
3898,6.492817,39.735
3899,6.494483,39.754
3900,6.49615,39.782
3901,6.497817,39.805
3902,6.499483,39.805
3903,6.50115,39.832
3904,6.5028,39.822
3905,6.504467,39.783
3906,6.506133,39.783
3907,6.5078,39.728
3908,6.509467,39.716
3909,6.511133,39.718
3910,6.5128,39.718
3911,6.514467,39.727
3912,6.516133,39.764
3913,6.5178,39.764
3914,6.519467,39.782
3915,6.521183,39.775
3916,6.5228,39.779
3917,6.524467,39.779
3918,6.526133,39.764
3919,6.5278,39.738
3920,6.529467,39.724
3921,6.531133,39.724
3922,6.5328,39.715
3923,6.534467,39.687
3924,6.536133,39.697
3925,6.5378,39.697
3926,6.539483,39.716
3927,6.541133,39.742
3928,6.5428,39.767
3929,6.544467,39.767
3930,6.546133,39.751
3931,6.5478,39.737
3932,6.549467,39.737
3933,6.551133,39.72
3934,6.5528,39.729
3935,6.554467,39.724
3936,6.556133,39.724
3937,6.5578,39.743
3938,6.559467,39.746
3939,6.561133,39.746
3940,6.562783,39.746
3941,6.564517,39.756
3942,6.566117,39.77
3943,6.567783,39.791
3944,6.56945,39.791
3945,6.571117,39.822
3946,6.572783,39.861
3947,6.574433,39.861
3948,6.5761,39.867
3949,6.577767,39.872
3950,6.579433,39.852
3951,6.58115,39.852
3952,6.582767,39.819
3953,6.584433,39.795
3954,6.5861,39.778
3955,6.587767,39.778
3956,6.589433,39.77
3957,6.5911,39.766
3958,6.592767,39.767
3959,6.59445,39.767
3960,6.596117,39.776
3961,6.59785,39.798
3962,6.599433,39.798
3963,6.6011,39.847
3964,6.602767,39.857
3965,6.604433,39.827
3966,6.6061,39.827
3967,6.607767,39.795
3968,6.609433,39.762
3969,6.6111,39.738
3970,6.612767,39.738
3971,6.614433,39.748
3972,6.6161,39.76
3973,6.617767,39.726
3974,6.619433,39.726
3975,6.6211,39.735
3976,6.62275,39.728
3977,6.624417,39.749
3978,6.626083,39.749
3979,6.62775,39.773
3980,6.629417,39.762
3981,6.631083,39.762
3982,6.63275,39.752
3983,6.634417,39.694
3984,6.636083,39.702
3985,6.63775,39.702
3986,6.639417,39.718
3987,6.641083,39.725
3988,6.64275,39.792
3989,6.644417,39.792
3990,6.646083,39.787
3991,6.64775,39.783
3992,6.649417,39.764
3993,6.651083,39.764
3994,6.65275,39.732
3995,6.654417,39.72
3996,6.656083,39.72
3997,6.65775,39.736
3998,6.659417,39.784
3999,6.661083,39.771
4000,6.66275,39.771
4001,6.664417,39.756
4002,6.666083,39.709
4003,6.667767,39.682
4004,6.669417,39.682
4005,6.671083,39.687
4006,6.67275,39.708
4007,6.674417,39.699
4008,6.676083,39.699
4009,6.67775,39.675
4010,6.679417,39.662
4011,6.681067,39.675
4012,6.682817,39.675
4013,6.6844,39.703
4014,6.686067,39.697
4015,6.687733,39.697
4016,6.6894,39.699
4017,6.691067,39.668
4018,6.692733,39.667
4019,6.6944,39.667
4020,6.696067,39.713
4021,6.697733,39.734
4022,6.6994,39.762
4023,6.701067,39.762
4024,6.702733,39.77
4025,6.7044,39.743
4026,6.706067,39.74
4027,6.707733,39.74
4028,6.7094,39.756
4029,6.711067,39.764
4030,6.712733,39.764
4031,6.714417,39.779
4032,6.716167,39.764
4033,6.717733,39.718
4034,6.7194,39.718
4035,6.721067,39.716
4036,6.722733,39.743
4037,6.7244,39.747
4038,6.726067,39.747
4039,6.727733,39.76
4040,6.7294,39.764
4041,6.731067,39.721
4042,6.732733,39.721
4043,6.7344,39.722
4044,6.736083,39.722
4045,6.737733,39.722
4046,6.7394,39.702
4047,6.74105,39.688
4048,6.742717,39.697
4049,6.744383,39.697
4050,6.74605,39.702
4051,6.747717,39.688
4052,6.749383,39.684
4053,6.75105,39.684
4054,6.752717,39.651
4055,6.754383,39.646
4056,6.75605,39.671
4057,6.757717,39.671
4058,6.759383,39.702
4059,6.761067,39.707
4060,6.762717,39.711
4061,6.764383,39.711
4062,6.76605,39.713
4063,6.767717,39.708
4064,6.769383,39.708
4065,6.77105,39.693
4066,6.772717,39.669
4067,6.774383,39.677
4068,6.77605,39.677
4069,6.777717,39.69
4070,6.779383,39.728
4071,6.78105,39.724
4072,6.782717,39.724
4073,6.784383,39.692
4074,6.78605,39.654
4075,6.787717,39.65
4076,6.789383,39.65
4077,6.79105,39.674
4078,6.792717,39.692
4079,6.794383,39.692
4080,6.79605,39.722
4081,6.797717,39.697
4082,6.799383,39.679
4083,6.8011,39.679
4084,6.8027,39.653
4085,6.804383,39.65
4086,6.806033,39.685
4087,6.8077,39.685
4088,6.809367,39.697
4089,6.811033,39.717
4090,6.8127,39.717
4091,6.814367,39.717
4092,6.816033,39.735
4093,6.817783,39.75
4094,6.819367,39.757
4095,6.821033,39.757
4096,6.8227,39.747
4097,6.824367,39.672
4098,6.826033,39.672
4099,6.8277,39.648
4100,6.829367,39.649
4101,6.831033,39.636
4102,6.8327,39.636
4103,6.834483,39.659
4104,6.836033,39.669
4105,6.8377,39.634
4106,6.839367,39.634
4107,6.841033,39.655
4108,6.8427,39.656
4109,6.844367,39.663
4110,6.846033,39.663
4111,6.8477,39.662
4112,6.849383,39.663
4113,6.851033,39.663
4114,6.8527,39.683
4115,6.854367,39.658
4116,6.856033,39.661
4117,6.8577,39.661
4118,6.859367,39.674
4119,6.861033,39.657
4120,6.862683,39.652
4121,6.86435,39.652
4122,6.866,39.662
4123,6.867667,39.628
4124,6.869333,39.627
4125,6.871,39.627
4126,6.872667,39.626
4127,6.874333,39.634
4128,6.876,39.653
4129,6.877667,39.653
4130,6.879333,39.672
4131,6.881,39.725
4132,6.882667,39.725
4133,6.884333,39.738
4134,6.886,39.756
4135,6.887667,39.726
4136,6.88935,39.726
4137,6.891,39.704
4138,6.892667,39.7
4139,6.894333,39.657
4140,6.896,39.657
4141,6.897667,39.665
4142,6.899333,39.642
4143,6.901,39.645
4144,6.902667,39.645
4145,6.904333,39.636
4146,6.906,39.655
4147,6.907667,39.655
4148,6.909333,39.667
4149,6.911,39.639
4150,6.912667,39.647
4151,6.914333,39.647
4152,6.916,39.624
4153,6.917667,39.61
4154,6.919383,39.657
4155,6.920983,39.657
4156,6.92265,39.693
4157,6.924317,39.709
4158,6.925983,39.707
4159,6.92765,39.707
4160,6.929317,39.686
4161,6.930983,39.639
4162,6.93265,39.639
4163,6.934317,39.639
4164,6.93605,39.643
4165,6.93765,39.647
4166,6.939317,39.647
4167,6.940983,39.683
4168,6.94265,39.654
4169,6.944317,39.658
4170,6.945983,39.658
4171,6.947667,39.636
4172,6.949317,39.613
4173,6.950983,39.629
4174,6.95275,39.629
4175,6.954317,39.639
4176,6.955983,39.636
4177,6.95765,39.663
4178,6.959317,39.663
4179,6.960983,39.677
4180,6.96265,39.668
4181,6.964317,39.668
4182,6.965983,39.674
4183,6.96765,39.667
4184,6.969417,39.677
4185,6.970983,39.677
4186,6.97265,39.685
4187,6.974317,39.708
4188,6.975983,39.688
4189,6.97765,39.688
4190,6.979317,39.656
4191,6.980983,39.635
4192,6.982633,39.627
4193,6.9843,39.627
4194,6.985967,39.663
4195,6.987633,39.69
4196,6.9893,39.69
4197,6.990967,39.681
4198,6.992633,39.657
4199,6.9943,39.596
4200,6.995967,39.596
4201,6.997633,39.588
4202,6.9993,39.627
4203,7.000967,39.644
4204,7.002633,39.644
4205,7.0043,39.689
4206,7.005967,39.691
4207,7.007633,39.675
4208,7.009317,39.675
4209,7.010967,39.668
4210,7.012633,39.668
4211,7.0143,39.672
4212,7.015967,39.672
4213,7.017633,39.686
4214,7.0193,39.68
4215,7.020967,39.68
4216,7.022633,39.642
4217,7.0243,39.622
4218,7.025967,39.62
4219,7.027633,39.62
4220,7.0293,39.617
4221,7.030967,39.642
4222,7.032633,39.641
4223,7.0343,39.641
4224,7.035967,39.646
4225,7.037633,39.633
4226,7.0393,39.634
4227,7.040967,39.634
4228,7.042617,39.659
4229,7.044283,39.633
4230,7.04595,39.633
4231,7.047617,39.634
4232,7.049283,39.636
4233,7.05095,39.607
4234,7.052617,39.607
4235,7.054367,39.589
4236,7.05595,39.589
4237,7.057617,39.596
4238,7.059283,39.596
4239,7.06095,39.589
4240,7.062617,39.607
4241,7.064283,39.607
4242,7.06595,39.607
4243,7.067617,39.582
4244,7.069283,39.58
4245,7.07105,39.598
4246,7.072617,39.598
4247,7.074283,39.639
4248,7.07595,39.683
4249,7.077617,39.683
4250,7.079283,39.691
4251,7.08095,39.653
4252,7.082617,39.642
4253,7.084283,39.642
4254,7.08595,39.644
4255,7.087717,39.648
4256,7.089283,39.662
4257,7.09095,39.662
4258,7.092633,39.642
4259,7.094283,39.592
4260,7.09595,39.59
4261,7.097617,39.59
4262,7.099283,39.611
4263,7.10095,39.635
4264,7.1026,39.635
4265,7.104267,39.665
4266,7.105933,39.678
4267,7.1076,39.668
4268,7.109267,39.668
4269,7.110933,39.673
4270,7.1126,39.659
4271,7.114267,39.656
4272,7.115933,39.656
4273,7.117617,39.644
4274,7.119267,39.615
4275,7.120933,39.63
4276,7.1226,39.63
4277,7.124267,39.615
4278,7.125933,39.604
4279,7.1276,39.601
4280,7.129267,39.601
4281,7.130933,39.572
4282,7.1326,39.569
4283,7.134267,39.569
4284,7.135933,39.576
4285,7.1376,39.557
4286,7.139267,39.558
4287,7.140933,39.558
4288,7.1426,39.551
4289,7.144267,39.56
4290,7.145933,39.6
4291,7.1476,39.6
4292,7.149267,39.598
4293,7.150933,39.605
4294,7.1526,39.587
4295,7.154267,39.587
4296,7.15595,39.534
4297,7.157583,39.554
4298,7.15925,39.554
4299,7.160917,39.585
4300,7.162583,39.626
4301,7.164283,39.648
4302,7.1659,39.648
4303,7.167567,39.638
4304,7.169233,39.616
4305,7.1709,39.593
4306,7.172633,39.593
4307,7.174233,39.576
4308,7.1759,39.568
4309,7.177567,39.521
4310,7.179233,39.521
4311,7.1809,39.522
4312,7.182567,39.553
4313,7.184233,39.553
4314,7.1859,39.553
4315,7.187567,39.623
4316,7.189233,39.629
4317,7.1909,39.629
4318,7.192567,39.621
4319,7.194233,39.627
4320,7.1959,39.598
4321,7.197567,39.598
4322,7.199233,39.592
4323,7.2009,39.579
4324,7.202567,39.585
4325,7.204233,39.585
4326,7.205983,39.598
4327,7.207567,39.601
4328,7.209233,39.613
4329,7.2109,39.613
4330,7.212567,39.603
4331,7.214233,39.595
4332,7.2159,39.595
4333,7.217567,39.575
4334,7.219233,39.585
4335,7.2209,39.575
4336,7.22255,39.575
4337,7.224217,39.575
4338,7.225883,39.597
4339,7.22755,39.615
4340,7.229217,39.615
4341,7.230883,39.619
4342,7.23255,39.602
4343,7.234217,39.579
4344,7.235883,39.579
4345,7.23755,39.533
4346,7.239217,39.53
4347,7.240883,39.53
4348,7.24255,39.569
4349,7.244217,39.612
4350,7.245883,39.649
4351,7.24755,39.649
4352,7.249217,39.651
4353,7.250883,39.659
4354,7.25255,39.628
4355,7.254217,39.628
4356,7.255883,39.598
4357,7.25755,39.602
4358,7.259217,39.548
4359,7.260883,39.548
4360,7.26255,39.568
4361,7.264217,39.574
4362,7.265883,39.59
4363,7.26755,39.59
4364,7.269217,39.613
4365,7.270883,39.589
4366,7.27255,39.589
4367,7.274217,39.614
4368,7.275883,39.621
4369,7.27755,39.626
4370,7.279217,39.626
4371,7.280883,39.666
4372,7.282533,39.669
4373,7.2842,39.65
4374,7.285867,39.65
4375,7.287533,39.662
4376,7.2892,39.657
4377,7.290917,39.629
4378,7.29255,39.629
4379,7.2942,39.601
4380,7.295867,39.595
4381,7.297533,39.595
4382,7.2992,39.575
4383,7.300867,39.575
4384,7.302533,39.605
4385,7.3042,39.605
4386,7.305867,39.611
4387,7.307633,39.607
4388,7.309233,39.608
4389,7.310883,39.608
4390,7.312533,39.58
4391,7.3142,39.545
4392,7.315867,39.533
4393,7.317533,39.533
4394,7.3192,39.529
4395,7.320867,39.554
4396,7.322533,39.554
4397,7.324317,39.554
4398,7.325867,39.584
4399,7.327533,39.598
4400,7.3292,39.598
4401,7.330867,39.592
4402,7.332533,39.597
4403,7.3342,39.569
4404,7.335867,39.569
4405,7.337533,39.552
4406,7.3392,39.555
4407,7.340867,39.563
4408,7.342517,39.563
4409,7.344183,39.543
4410,7.34585,39.545
4411,7.347517,39.548
4412,7.349183,39.548
4413,7.35085,39.534
4414,7.352517,39.554
4415,7.354183,39.554
4416,7.35585,39.553
4417,7.357517,39.549
4418,7.359183,39.56
4419,7.36085,39.56
4420,7.362517,39.563
4421,7.364183,39.575
4422,7.36585,39.561
4423,7.367517,39.561
4424,7.369183,39.544
4425,7.37085,39.556
4426,7.372517,39.548
4427,7.374183,39.548
4428,7.37585,39.582
4429,7.377517,39.601
4430,7.3792,39.582
4431,7.38085,39.582
4432,7.382517,39.595
4433,7.384183,39.574
4434,7.38585,39.574
4435,7.387517,39.583
4436,7.389183,39.593
4437,7.390867,39.59
4438,7.392517,39.59
4439,7.394183,39.604
4440,7.39585,39.583
4441,7.397517,39.577
4442,7.399183,39.577
4443,7.40085,39.574
4444,7.4025,39.554
4445,7.404167,39.569
4446,7.405833,39.569
4447,7.4075,39.596
4448,7.40925,39.587
4449,7.410833,39.587
4450,7.4125,39.592
4451,7.414167,39.58
4452,7.415833,39.561
4453,7.4175,39.561
4454,7.419167,39.568
4455,7.420833,39.604
4456,7.4225,39.598
4457,7.424167,39.598
4458,7.425833,39.582
4459,7.4275,39.613
4460,7.429167,39.611
4461,7.430833,39.611
4462,7.4325,39.612
4463,7.434167,39.627
4464,7.435833,39.627
4465,7.4375,39.59
4466,7.439167,39.545
4467,7.440833,39.551
4468,7.442617,39.551
4469,7.444167,39.542
4470,7.445833,39.557
4471,7.447483,39.557
4472,7.44915,39.557
4473,7.450817,39.549
4474,7.452483,39.522
4475,7.45415,39.504
4476,7.45585,39.504
4477,7.457483,39.519
4478,7.45915,39.557
4479,7.460817,39.583
4480,7.462467,39.583
4481,7.464133,39.582
4482,7.4658,39.555
4483,7.467483,39.555
4484,7.469133,39.539
4485,7.4708,39.562
4486,7.472467,39.556
4487,7.474133,39.556
4488,7.4758,39.566
4489,7.477467,39.577
4490,7.479133,39.583
4491,7.4808,39.583
4492,7.482467,39.639
4493,7.484133,39.663
4494,7.4858,39.649
4495,7.487467,39.649
4496,7.489133,39.624
4497,7.4908,39.588
4498,7.492467,39.588
4499,7.494133,39.541
4500,7.4958,39.5
4501,7.497467,39.496
4502,7.499133,39.496
4503,7.5008,39.494
4504,7.502467,39.526
4505,7.504133,39.525
4506,7.5058,39.525
4507,7.507467,39.528
4508,7.509133,39.525
4509,7.5108,39.56
4510,7.512467,39.56
4511,7.514133,39.586
4512,7.5158,39.563
4513,7.517467,39.563
4514,7.519133,39.554
4515,7.520783,39.497
4516,7.522483,39.477
4517,7.524117,39.477
4518,7.525783,39.478
4519,7.527517,39.517
4520,7.529117,39.554
4521,7.530783,39.554
4522,7.53245,39.575
4523,7.534117,39.58
4524,7.535783,39.521
4525,7.53745,39.521
4526,7.539117,39.505
4527,7.540783,39.501
4528,7.54245,39.507
4529,7.544117,39.507
4530,7.545783,39.557
4531,7.54745,39.55
4532,7.549117,39.55
4533,7.550783,39.563
4534,7.55245,39.569
4535,7.554117,39.531
4536,7.555783,39.531
4537,7.55745,39.539
4538,7.559117,39.503
4539,7.5609,39.491
4540,7.56245,39.491
4541,7.564117,39.54
4542,7.565783,39.537
4543,7.56745,39.566
4544,7.569117,39.566
4545,7.570783,39.582
4546,7.57245,39.545
4547,7.574117,39.545
4548,7.575783,39.536
4549,7.57745,39.529
4550,7.579117,39.534
4551,7.580783,39.534
4552,7.582433,39.531
4553,7.5841,39.557
4554,7.585767,39.56
4555,7.587433,39.56
4556,7.5891,39.539
4557,7.590767,39.541
4558,7.592433,39.499
4559,7.5941,39.499
4560,7.595767,39.478
4561,7.59745,39.475
4562,7.5991,39.472
4563,7.600767,39.472
4564,7.602433,39.53
4565,7.6041,39.592
4566,7.605767,39.592
4567,7.607433,39.603
4568,7.6091,39.588
4569,7.610767,39.545
4570,7.612433,39.545
4571,7.6141,39.498
4572,7.615767,39.504
4573,7.617433,39.528
4574,7.6191,39.528
4575,7.620767,39.518
4576,7.622433,39.507
4577,7.6241,39.512
4578,7.625767,39.512
4579,7.627433,39.493
4580,7.6291,39.48
4581,7.630767,39.48
4582,7.632433,39.463
4583,7.6341,39.42
4584,7.635767,39.448
4585,7.637433,39.448
4586,7.6391,39.501
4587,7.640767,39.551
4588,7.642417,39.585
4589,7.644083,39.585
4590,7.64585,39.556
4591,7.647417,39.537
4592,7.649083,39.508
4593,7.65075,39.508
4594,7.652417,39.516
4595,7.654083,39.548
4596,7.65575,39.52
4597,7.657417,39.52
4598,7.659083,39.524
4599,7.66075,39.49
4600,7.662417,39.49
4601,7.664083,39.459
4602,7.66575,39.479
4603,7.667417,39.488
4604,7.6691,39.488
4605,7.67075,39.493
4606,7.672417,39.504
4607,7.674083,39.507
4608,7.67575,39.507
4609,7.677417,39.486
4610,7.6792,39.478
4611,7.68075,39.473
4612,7.682417,39.473
4613,7.684083,39.458
4614,7.68575,39.478
4615,7.687417,39.478
4616,7.689083,39.478
4617,7.69075,39.458
4618,7.692417,39.458
4619,7.694083,39.458
4620,7.69575,39.455
4621,7.697417,39.452
4622,7.699083,39.458
4623,7.700733,39.458
4624,7.7024,39.492
4625,7.704067,39.496
4626,7.705733,39.528
4627,7.7074,39.528
4628,7.709067,39.56
4629,7.710733,39.555
4630,7.7124,39.553
4631,7.714067,39.553
4632,7.715733,39.569
4633,7.7174,39.552
4634,7.719067,39.552
4635,7.720733,39.57
4636,7.7224,39.601
4637,7.724067,39.588
4638,7.725733,39.588
4639,7.7274,39.586
4640,7.729067,39.569
4641,7.730733,39.525
4642,7.7324,39.525
4643,7.734067,39.498
4644,7.73575,39.506
4645,7.7374,39.492
4646,7.73905,39.492
4647,7.740717,39.481
4648,7.742383,39.503
4649,7.74405,39.503
4650,7.745717,39.531
4651,7.747383,39.579
4652,7.74905,39.641
4653,7.750717,39.641
4654,7.752383,39.662
4655,7.75405,39.633
4656,7.755717,39.59
4657,7.757383,39.59
4658,7.75905,39.545
4659,7.760717,39.518
4660,7.762367,39.509
4661,7.764083,39.509
4662,7.7657,39.48
4663,7.767367,39.487
4664,7.769033,39.487
4665,7.7707,39.488
4666,7.772367,39.493
4667,7.774033,39.518
4668,7.7757,39.518
4669,7.777367,39.53
4670,7.779033,39.537
4671,7.78075,39.528
4672,7.782367,39.528
4673,7.784033,39.516
4674,7.7857,39.504
4675,7.787367,39.508
4676,7.789033,39.508
4677,7.7907,39.512
4678,7.792367,39.507
4679,7.794033,39.466
4680,7.7957,39.466
4681,7.797467,39.451
4682,7.799033,39.431
4683,7.8007,39.431
4684,7.802367,39.452
4685,7.804033,39.5
4686,7.8057,39.508
4687,7.807367,39.508
4688,7.809033,39.517
4689,7.8107,39.496
4690,7.812367,39.459
4691,7.814133,39.459
4692,7.8157,39.437
4693,7.8174,39.431
4694,7.81905,39.449
4695,7.8207,39.449
4696,7.82235,39.479
4697,7.824017,39.485
4698,7.825683,39.485
4699,7.82735,39.486
4700,7.829017,39.484
4701,7.830683,39.459
4702,7.83235,39.459
4703,7.834017,39.472
