"ID","sea_time","fid_signal"
6860,11.42785,1194.552
6861,11.429517,1193.136
6862,11.431183,1193.136
6863,11.43285,1192.242
6864,11.434517,1192.689
6865,11.436183,1195.148
6866,11.43785,1195.148
6867,11.439517,1198.277
6868,11.441183,1199.394
6869,11.442833,1196.787
6870,11.4445,1196.787
6871,11.446167,1193.657
6872,11.447833,1190.454
6873,11.4495,1190.454
6874,11.451167,1192.465
6875,11.452833,1194.999
6876,11.4545,1196.042
6877,11.456167,1196.042
6878,11.457833,1193.285
6879,11.4595,1194.328
6880,11.461167,1195.595
6881,11.462833,1195.595
6882,11.4645,1193.136
6883,11.466167,1197.308
6884,11.467833,1197.01
6885,11.4695,1197.01
6886,11.471167,1198.724
6887,11.472833,1204.014
6888,11.4745,1204.014
6889,11.476167,1203.641
6890,11.477833,1202.822
6891,11.4795,1197.904
6892,11.481167,1197.904
6893,11.482833,1196.042
6894,11.4845,1194.701
6895,11.486183,1195.297
6896,11.487883,1195.297
6897,11.48955,1195.595
6898,11.491167,1195.893
6899,11.492833,1196.042
6900,11.4945,1196.042
6901,11.496167,1193.881
6902,11.497833,1195.073
6903,11.4995,1195.073
6904,11.501167,1193.583
6905,11.502833,1193.062
6906,11.504483,1193.434
6907,11.50625,1193.434
6908,11.507817,1193.062
6909,11.509483,1194.179
6910,11.51115,1193.657
6911,11.512817,1193.657
6912,11.514483,1194.179
6913,11.51615,1196.116
6914,11.517817,1193.509
6915,11.519483,1193.509
6916,11.52115,1192.912
6917,11.522933,1195.073
6918,11.524483,1193.434
6919,11.52615,1193.434
6920,11.5278,1195.446
6921,11.529467,1196.34
6922,11.531133,1196.34
6923,11.5328,1192.987
6924,11.534467,1192.987
6925,11.536133,1191.944
6926,11.5378,1191.944
6927,11.539467,1190.975
6928,11.541133,1192.912
6929,11.5428,1192.391
6930,11.544467,1192.391
6931,11.546133,1194.104
6932,11.5478,1195.595
6933,11.549467,1197.085
6934,11.551133,1197.085
6935,11.5528,1197.904
6936,11.554467,1196.563
6937,11.556133,1196.563
6938,11.5578,1196.489
6939,11.559467,1193.509
6940,11.561133,1192.987
6941,11.5628,1192.987
6942,11.564483,1193.285
6943,11.566117,1193.807
6944,11.567783,1193.434
6945,11.56945,1193.434
6946,11.571117,1194.179
6947,11.572783,1194.03
6948,11.57445,1193.807
6949,11.576117,1193.807
6950,11.577783,1194.104
6951,11.57945,1193.062
6952,11.581117,1192.167
6953,11.582783,1192.167
6954,11.58445,1191.795
6955,11.586117,1191.795
6956,11.587783,1191.795
6957,11.58945,1191.348
6958,11.591117,1190.156
6959,11.592783,1191.869
6960,11.59445,1191.869
6961,11.596117,1193.21
6962,11.597783,1192.838
6963,11.59945,1192.093
6964,11.601117,1192.093
6965,11.602783,1187.772
6966,11.60445,1189.262
6967,11.606117,1190.007
6968,11.60785,1190.007
6969,11.60945,1192.242
6970,11.611117,1195.52
6971,11.612783,1195.52
6972,11.61445,1192.689
6973,11.616117,1195.297
6974,11.617783,1195.893
6975,11.61945,1195.893
6976,11.621117,1196.787
6977,11.622783,1198.351
6978,11.624433,1196.34
6979,11.6261,1196.34
6980,11.627767,1194.999
6981,11.629433,1194.999
6982,11.6311,1194.552
6983,11.632767,1194.552
6984,11.63445,1197.159
6985,11.6361,1201.406
6986,11.637767,1201.555
6987,11.639433,1201.555
6988,11.641217,1202.747
6989,11.642767,1200.587
6990,11.644433,1200.587
6991,11.6461,1198.277
6992,11.647767,1197.532
6993,11.649433,1197.01
6994,11.6511,1197.01
6995,11.652767,1197.308
6996,11.654433,1197.457
6997,11.6561,1197.755
6998,11.657867,1197.755
6999,11.659433,1197.308
7000,11.6611,1197.457
7001,11.662767,1196.861
7002,11.66445,1196.861
7003,11.6661,1194.328
7004,11.667767,1195.073
7005,11.669433,1195.073
7006,11.6711,1193.285
7007,11.672767,1191.422
7008,11.674433,1194.999
7009,11.6761,1194.999
7010,11.677767,1194.924
7011,11.679433,1196.34
7012,11.6811,1197.457
7013,11.682767,1197.457
7014,11.684417,1195.595
7015,11.686083,1194.999
7016,11.68775,1193.136
7017,11.689417,1193.136
7018,11.691083,1192.763
7019,11.69275,1192.987
7020,11.694417,1192.987
7021,11.696083,1193.062
7022,11.69775,1195.52
7023,11.699417,1197.01
7024,11.701083,1197.01
7025,11.70275,1198.798
7026,11.704417,1198.798
7027,11.706117,1196.712
7028,11.70775,1196.712
7029,11.709417,1195.893
7030,11.711083,1193.062
7031,11.71275,1192.018
7032,11.714417,1192.018
7033,11.716083,1191.273
7034,11.71775,1192.167
7035,11.719417,1193.359
7036,11.721083,1193.359
7037,11.72275,1193.21
7038,11.724417,1194.999
7039,11.726083,1194.999
7040,11.72775,1194.626
7041,11.729417,1194.477
7042,11.731083,1192.987
7043,11.73275,1192.987
7044,11.734417,1191.72
7045,11.736083,1191.571
7046,11.73775,1191.571
7047,11.739417,1191.571
7048,11.741083,1194.179
7049,11.742817,1192.614
7050,11.7444,1192.987
7051,11.746067,1192.987
7052,11.747733,1191.124
7053,11.7494,1190.379
7054,11.751067,1190.379
7055,11.752733,1194.477
7056,11.7544,1196.042
7057,11.756067,1197.159
7058,11.757733,1197.159
7059,11.759467,1196.116
7060,11.761067,1194.179
7061,11.762733,1193.509
7062,11.7644,1193.509
7063,11.766067,1193.583
7064,11.767733,1195.073
7065,11.7694,1195.371
7066,11.771067,1195.371
7067,11.772733,1194.403
7068,11.7744,1197.308
7069,11.776183,1198.426
7070,11.777733,1198.426
7071,11.7794,1200.512
7072,11.781067,1200.587
7073,11.78275,1200.587
7074,11.78445,1200.363
7075,11.786067,1198.724
7076,11.787733,1197.234
7077,11.7894,1197.234
7078,11.791067,1196.861
7079,11.792733,1195.595
7080,11.7944,1197.606
7081,11.796067,1197.606
7082,11.797733,1199.916
7083,11.7994,1199.32
7084,11.801067,1200.065
7085,11.802733,1200.065
7086,11.804383,1197.606
7087,11.80605,1196.34
7088,11.807717,1196.34
7089,11.809383,1197.234
7090,11.81105,1196.712
7091,11.812717,1198.277
7092,11.814383,1198.277
7093,11.81605,1196.34
7094,11.817717,1194.552
7095,11.819367,1192.465
7096,11.821033,1192.465
7097,11.8227,1191.944
7098,11.824367,1192.093
7099,11.826033,1193.583
7100,11.8277,1193.583
7101,11.829367,1193.657
7102,11.831033,1194.85
7103,11.8327,1198.649
7104,11.834367,1198.649
7105,11.836033,1200.81
7106,11.8377,1202.077
7107,11.839383,1202.077
7108,11.841033,1200.959
7109,11.8427,1194.477
7110,11.844417,1192.763
7111,11.846033,1192.763
7112,11.8477,1193.062
7113,11.849367,1193.21
7114,11.851033,1198.351
7115,11.852717,1198.351
7116,11.854367,1198.351
7117,11.856033,1200.289
7118,11.8577,1201.555
7119,11.859367,1201.555
7120,11.861083,1198.351
7121,11.862683,1197.159
7122,11.86435,1197.159
7123,11.866017,1193.881
7124,11.867683,1192.54
7125,11.86935,1192.689
7126,11.871017,1192.689
7127,11.872683,1193.062
7128,11.87435,1194.701
7129,11.876017,1195.744
7130,11.87775,1195.744
7131,11.87935,1197.085
7132,11.881017,1199.096
7133,11.882683,1200.885
7134,11.88435,1200.885
7135,11.886017,1201.034
7136,11.887683,1201.406
7137,11.88935,1201.406
7138,11.891017,1197.234
7139,11.892683,1195.669
7140,11.894383,1195.222
7141,11.896017,1195.222
7142,11.897683,1194.775
7143,11.89935,1199.916
7144,11.901017,1197.085
7145,11.902683,1197.085
7146,11.90435,1195.222
7147,11.906017,1196.489
7148,11.907683,1193.657
7149,11.90935,1193.657
7150,11.911017,1197.383
7151,11.912683,1196.414
7152,11.91435,1194.104
7153,11.916017,1194.104
7154,11.917683,1193.21
7155,11.91935,1189.932
7156,11.921017,1189.932
7157,11.922683,1190.007
7158,11.924333,1191.795
7159,11.926,1190.975
7160,11.927667,1190.975
7161,11.929333,1189.783
7162,11.931,1190.826
7163,11.932667,1189.187
7164,11.934333,1189.187
7165,11.936,1191.124
7166,11.937667,1195.818
7167,11.939333,1196.116
7168,11.941,1196.116
7169,11.942683,1194.254
7170,11.944333,1192.391
7171,11.946,1192.391
7172,11.947667,1187.995
7173,11.949333,1186.729
7174,11.951,1187.921
7175,11.952667,1187.921
7176,11.954333,1188.74
7177,11.956,1191.273
7178,11.957667,1194.179
7179,11.959333,1194.179
7180,11.961,1197.755
7181,11.962667,1201.034
7182,11.964333,1204.088
7183,11.966,1204.088
7184,11.967667,1203.12
7185,11.969333,1199.693
7186,11.971,1195.148
7187,11.972667,1195.148
7188,11.974333,1190.677
7189,11.976,1188.368
7190,11.977667,1188.368
7191,11.979367,1187.25
7192,11.981,1186.579
7193,11.98265,1186.132
7194,11.984317,1186.132
7195,11.985983,1189.634
7196,11.987683,1193.359
7197,11.989317,1196.191
7198,11.990983,1196.191
7199,11.99265,1196.414
7200,11.994317,1194.104
7201,11.996,1193.807
7202,11.99765,1193.807
7203,11.999317,1193.583
7204,12.000983,1194.477
7205,12.00265,1194.477
7206,12.004317,1194.328
7207,12.005983,1192.093
7208,12.00765,1192.018
7209,12.009317,1192.018
7210,12.010983,1193.956
7211,12.01275,1196.638
7212,12.014317,1198.277
7213,12.015983,1198.277
7214,12.01765,1198.128
7215,12.019317,1196.638
7216,12.020983,1192.465
7217,12.02265,1192.465
7218,12.024317,1189.187
7219,12.025983,1190.528
7220,12.02765,1190.23
7221,12.029317,1190.23
7222,12.030983,1192.763
7223,12.03265,1194.403
7224,12.034317,1194.403
7225,12.035983,1193.062
7226,12.03765,1193.583
7227,12.039317,1193.359
7228,12.040983,1193.359
7229,12.04265,1190.826
7230,12.0443,1189.113
7231,12.045967,1186.356
7232,12.047633,1186.356
7233,12.0493,1185.611
7234,12.050967,1188.517
7235,12.052633,1188.442
7236,12.0543,1188.442
7237,12.055967,1190.752
7238,12.057633,1192.689
7239,12.0593,1192.689
7240,12.061,1194.626
7241,12.062633,1194.701
7242,12.0643,1192.689
7243,12.065967,1192.689
7244,12.06765,1190.901
7245,12.0693,1188.144
7246,12.070967,1187.772
7247,12.072633,1187.772
7248,12.0743,1190.081
7249,12.075967,1192.018
7250,12.077633,1192.763
7251,12.0793,1192.763
7252,12.080967,1194.85
7253,12.082633,1194.775
7254,12.0843,1196.563
7255,12.085967,1196.563
7256,12.087633,1197.681
7257,12.0893,1199.096
7258,12.090967,1199.096
7259,12.092633,1197.532
7260,12.0943,1195.446
7261,12.095967,1194.626
7262,12.0977,1194.626
7263,12.0993,1194.999
7264,12.100967,1193.509
7265,12.102633,1193.21
7266,12.104283,1193.21
7267,12.10595,1194.626
7268,12.107617,1190.23
7269,12.109283,1195.148
7270,12.110933,1195.148
7271,12.1126,1194.477
7272,12.114283,1194.403
7273,12.115933,1194.403
7274,12.1176,1197.681
7275,12.119267,1195.222
7276,12.120933,1196.042
7277,12.1226,1196.042
7278,12.124267,1195.669
7279,12.125933,1195.818
7280,12.1276,1195.446
7281,12.129267,1195.446
7282,12.131,1198.5
7283,12.1326,1198.351
7284,12.134267,1196.638
7285,12.135933,1196.638
7286,12.1376,1196.563
7287,12.139267,1191.124
7288,12.140933,1191.124
7289,12.1426,1191.497
7290,12.144267,1193.21
7291,12.145933,1195.073
7292,12.1476,1195.073
7293,12.149267,1197.532
7294,12.150933,1198.202
7295,12.1526,1199.842
7296,12.154267,1199.842
7297,12.155933,1198.202
7298,12.1576,1198.053
7299,12.159267,1195.148
7300,12.160933,1195.148
7301,12.1626,1192.093
7302,12.16425,1192.316
7303,12.165917,1192.987
7304,12.167583,1192.987
7305,12.16925,1197.085
7306,12.170917,1198.351
7307,12.172583,1198.351
7308,12.17425,1197.532
7309,12.175917,1194.775
7310,12.177583,1191.869
7311,12.17925,1191.869
7312,12.180917,1189.783
7313,12.182583,1190.528
7314,12.18425,1192.465
7315,12.185917,1192.465
7316,12.187583,1193.807
7317,12.18925,1194.328
7318,12.190917,1194.999
7319,12.192583,1194.999
7320,12.19425,1194.85
7321,12.195917,1193.359
7322,12.1976,1193.359
7323,12.19925,1193.657
7324,12.200917,1191.944
7325,12.202583,1191.646
7326,12.20425,1191.646
7327,12.205917,1190.901
7328,12.207583,1190.528
7329,12.20925,1192.763
7330,12.210917,1192.763
7331,12.212583,1194.626
7332,12.21425,1193.583
7333,12.215967,1194.552
7334,12.217583,1194.552
7335,12.21925,1191.348
7336,12.220917,1188.144
7337,12.222567,1191.422
7338,12.224233,1191.422
7339,12.2259,1191.273
7340,12.227567,1191.646
7341,12.229233,1191.646
7342,12.2309,1190.603
7343,12.232567,1190.677
7344,12.234233,1190.156
7345,12.2359,1190.156
7346,12.237567,1192.242
7347,12.239233,1194.999
7348,12.2409,1195.967
7349,12.242583,1195.967
7350,12.244233,1197.383
7351,12.2459,1198.724
7352,12.247567,1198.202
7353,12.24935,1198.202
7354,12.2509,1196.563
7355,12.252567,1193.956
7356,12.254233,1193.956
7357,12.2559,1192.838
7358,12.257567,1193.732
7359,12.259233,1190.975
7360,12.2609,1190.975
7361,12.262567,1194.254
7362,12.264233,1194.775
7363,12.2659,1192.614
7364,12.267567,1192.614
7365,12.269233,1194.254
7366,12.2709,1193.062
7367,12.272567,1190.379
7368,12.274233,1190.379
7369,12.275917,1191.72
7370,12.277567,1192.018
7371,12.279233,1192.018
7372,12.2809,1190.752
7373,12.282567,1190.677
7374,12.284217,1193.434
7375,12.285883,1193.434
7376,12.28755,1198.277
7377,12.289217,1201.63
7378,12.290883,1203.343
7379,12.29255,1203.343
7380,12.294217,1200.14
7381,12.295883,1195.595
7382,12.29755,1193.434
7383,12.299217,1193.434
7384,12.300883,1194.179
7385,12.30255,1195.297
7386,12.304217,1195.595
7387,12.305883,1195.595
7388,12.30755,1194.477
7389,12.309217,1191.199
7390,12.310883,1191.199
7391,12.31255,1191.72
7392,12.314217,1191.05
7393,12.315883,1191.273
7394,12.31755,1191.273
7395,12.319217,1193.434
7396,12.320883,1190.081
7397,12.32255,1189.336
7398,12.324217,1189.336
7399,12.325883,1190.603
7400,12.32755,1191.124
7401,12.329217,1191.72
7402,12.330883,1191.72
7403,12.33255,1193.136
7404,12.334283,1190.975
7405,12.335883,1190.975
7406,12.33755,1188.368
7407,12.339217,1191.497
7408,12.340883,1188.293
7409,12.342533,1188.293
7410,12.344233,1187.623
7411,12.345917,1189.113
7412,12.347533,1190.156
7413,12.3492,1190.156
7414,12.350867,1195.967
7415,12.352533,1197.532
7416,12.3542,1200.587
7417,12.355867,1200.587
7418,12.357533,1196.787
7419,12.3592,1194.999
7420,12.360867,1195.222
7421,12.362533,1195.222
7422,12.3642,1191.124
7423,12.365867,1193.434
7424,12.367633,1192.242
7425,12.3692,1192.242
7426,12.370867,1190.305
7427,12.372533,1192.54
7428,12.3742,1192.54
7429,12.375867,1190.379
7430,12.377533,1188.964
7431,12.3792,1191.944
7432,12.380867,1191.944
7433,12.382533,1192.614
7434,12.3842,1195.073
7435,12.385867,1196.563
7436,12.387533,1196.563
7437,12.3892,1194.552
7438,12.390867,1192.54
7439,12.392533,1192.54
7440,12.3942,1192.242
7441,12.395867,1192.465
7442,12.397533,1191.646
7443,12.3992,1191.646
7444,12.400867,1193.583
7445,12.4025,1193.359
7446,12.404167,1193.285
7447,12.405833,1193.285
7448,12.4075,1195.073
7449,12.409167,1193.21
7450,12.410833,1190.379
7451,12.4125,1190.379
7452,12.414167,1190.23
7453,12.415833,1188.144
7454,12.417517,1188.144
7455,12.419217,1186.43
7456,12.420833,1187.101
7457,12.4225,1188.442
7458,12.424167,1188.442
7459,12.425833,1188.964
7460,12.4275,1191.348
7461,12.429167,1194.403
7462,12.430833,1194.403
7463,12.4325,1193.881
7464,12.434167,1196.042
7465,12.435833,1192.838
7466,12.4375,1192.838
7467,12.439167,1189.411
7468,12.440833,1189.932
7469,12.4425,1187.846
7470,12.444167,1187.846
7471,12.445833,1192.242
7472,12.4475,1190.752
7473,12.449167,1190.752
7474,12.450833,1187.772
7475,12.452533,1189.411
7476,12.454167,1189.336
7477,12.455833,1189.336
7478,12.4575,1194.254
7479,12.459167,1195.893
7480,12.460833,1195.371
7481,12.462483,1195.371
7482,12.46415,1193.21
7483,12.465817,1191.795
7484,12.467483,1190.23
7485,12.46925,1190.23
7486,12.470817,1191.869
7487,12.472483,1190.603
7488,12.47415,1190.603
7489,12.475817,1188.144
7490,12.477483,1190.156
7491,12.47915,1189.485
7492,12.480817,1189.485
7493,12.482483,1192.167
7494,12.48415,1196.042
7495,12.485883,1197.159
7496,12.4875,1197.159
7497,12.489167,1194.775
7498,12.490817,1191.124
7499,12.492483,1188.442
7500,12.49415,1188.442
7501,12.495817,1185.015
7502,12.497483,1185.313
7503,12.49915,1188.144
7504,12.500817,1188.144
7505,12.502483,1187.399
7506,12.50415,1190.156
7507,12.505817,1190.156
7508,12.507483,1192.167
7509,12.50915,1193.881
7510,12.510817,1197.308
7511,12.512483,1197.308
7512,12.51415,1199.171
7513,12.515817,1199.394
7514,12.517483,1196.787
7515,12.51915,1196.787
7516,12.520817,1195.073
7517,12.522483,1192.987
7518,12.524133,1192.093
7519,12.5258,1192.093
7520,12.527467,1192.316
7521,12.529133,1193.062
7522,12.5308,1193.062
7523,12.532467,1189.783
7524,12.534133,1190.23
7525,12.5358,1189.485
7526,12.537467,1189.485
7527,12.539133,1189.634
7528,12.5408,1194.403
7529,12.542467,1192.167
7530,12.544133,1192.167
7531,12.5458,1192.912
7532,12.547467,1190.975
7533,12.549133,1191.05
7534,12.5508,1191.05
7535,12.552467,1192.987
7536,12.554133,1192.316
7537,12.555817,1190.603
7538,12.557467,1190.603
7539,12.559133,1186.058
7540,12.5608,1187.25
7541,12.562467,1187.25
7542,12.564133,1190.156
7543,12.5658,1192.838
7544,12.567467,1192.689
7545,12.569133,1192.689
7546,12.5708,1192.54
7547,12.572467,1192.391
7548,12.574133,1191.422
7549,12.5758,1191.422
7550,12.577467,1193.956
7551,12.579133,1191.795
7552,12.5808,1187.25
7553,12.58245,1187.25
7554,12.584117,1190.23
7555,12.585783,1187.921
7556,12.58755,1188.219
7557,12.589117,1188.219
7558,12.590783,1189.485
7559,12.59245,1187.026
7560,12.594117,1187.026
7561,12.595783,1189.783
7562,12.59745,1192.912
7563,12.599117,1195.595
7564,12.600783,1195.595
7565,12.60245,1192.614
7566,12.6042,1193.136
7567,12.605783,1191.944
7568,12.60745,1191.944
7569,12.609117,1191.124
7570,12.610783,1194.104
7571,12.61245,1194.403
7572,12.614117,1194.403
7573,12.615783,1194.701
7574,12.61745,1195.222
7575,12.619117,1195.222
7576,12.620883,1197.308
7577,12.62245,1199.767
7578,12.624117,1198.426
7579,12.625783,1198.426
7580,12.62745,1200.81
7581,12.629117,1199.171
7582,12.630783,1194.179
7583,12.63245,1194.179
7584,12.634117,1195.371
7585,12.635783,1192.987
7586,12.63745,1192.987
7587,12.639117,1192.987
7588,12.640783,1194.104
7589,12.642433,1191.05
7590,12.6441,1191.05
7591,12.645783,1189.038
7592,12.647433,1189.858
7593,12.6491,1191.199
7594,12.650767,1191.199
7595,12.652433,1191.199
7596,12.6541,1190.975
7597,12.655767,1189.262
7598,12.657433,1189.262
7599,12.6591,1188.517
7600,12.660767,1192.242
7601,12.662433,1195.371
7602,12.6641,1195.371
7603,12.665767,1193.807
7604,12.667433,1194.03
7605,12.6691,1192.018
7606,12.670767,1192.018
7607,12.672433,1189.56
7608,12.6741,1191.199
7609,12.675767,1191.199
7610,12.677433,1191.646
7611,12.6791,1192.316
7612,12.680767,1192.614
7613,12.682433,1192.614
7614,12.6841,1194.552
7615,12.685767,1192.689
7616,12.687433,1192.614
7617,12.6891,1192.614
7618,12.690767,1191.795
7619,12.692433,1187.548
7620,12.694083,1185.015
7621,12.69575,1185.015
7622,12.697417,1186.952
7623,12.699117,1187.324
7624,12.70075,1187.324
7625,12.7024,1188.144
7626,12.704083,1188.889
7627,12.705833,1183.897
7628,12.7074,1183.897
7629,12.709067,1186.505
7630,12.710733,1189.038
7631,12.7124,1190.23
7632,12.714067,1190.23
7633,12.715733,1190.901
7634,12.7174,1189.113
7635,12.719067,1188.591
7636,12.720733,1188.591
7637,12.72245,1189.783
7638,12.724067,1189.932
7639,12.725733,1189.932
7640,12.7274,1189.56
7641,12.729067,1189.485
7642,12.730733,1187.399
7643,12.7324,1187.399
7644,12.734067,1188.07
7645,12.735733,1190.379
7646,12.7374,1191.273
7647,12.739183,1191.273
7648,12.740733,1193.136
7649,12.7424,1194.85
7650,12.744067,1193.732
7651,12.745733,1193.732
7652,12.7474,1194.552
7653,12.749067,1195.669
7654,12.750733,1197.383
7655,12.7524,1197.383
7656,12.754067,1199.32
7657,12.755733,1198.351
7658,12.7574,1198.351
7659,12.759067,1195.893
7660,12.760733,1193.583
7661,12.762383,1188.368
7662,12.76405,1188.368
7663,12.765717,1185.909
7664,12.767383,1184.493
7665,12.76905,1185.387
7666,12.770717,1185.387
7667,12.772383,1187.176
7668,12.77405,1188.07
7669,12.775717,1188.666
7670,12.777383,1188.666
7671,12.77905,1186.356
7672,12.780717,1187.623
7673,12.782383,1187.623
7674,12.78405,1188.293
7675,12.785717,1190.975
7676,12.787383,1192.912
7677,12.789067,1192.912
7678,12.790717,1193.136
7679,12.792383,1194.552
7680,12.79405,1193.881
7681,12.795717,1193.881
7682,12.797383,1191.497
7683,12.79905,1189.336
7684,12.800717,1186.952
7685,12.802383,1186.952
7686,12.80405,1185.685
7687,12.805717,1187.25
7688,12.807383,1188.442
7689,12.80905,1188.442
7690,12.810717,1189.634
7691,12.812383,1192.316
7692,12.81405,1192.316
7693,12.815717,1193.359
7694,12.817383,1193.956
7695,12.81905,1191.571
7696,12.820717,1191.571
7697,12.822367,1188.293
7698,12.824033,1186.952
7699,12.8257,1187.995
7700,12.827367,1187.995
7701,12.829033,1190.528
7702,12.8307,1191.497
7703,12.832367,1190.752
7704,12.834033,1190.752
7705,12.8357,1187.846
7706,12.837367,1187.474
7707,12.839033,1187.474
7708,12.84075,1188.368
7709,12.842367,1188.219
7710,12.844033,1189.56
7711,12.845733,1189.56
7712,12.847367,1188.74
7713,12.849033,1189.411
7714,12.8507,1191.497
7715,12.852367,1191.497
7716,12.854033,1192.018
7717,12.8557,1193.285
7718,12.857483,1194.403
7719,12.859033,1194.403
7720,12.8607,1194.328
7721,12.862367,1195.967
7722,12.864033,1194.328
7723,12.8657,1194.328
7724,12.867367,1189.783
7725,12.869033,1190.677
7726,12.8707,1190.677
7727,12.872367,1188.517
7728,12.87405,1188.666
7729,12.8757,1189.783
7730,12.877367,1189.783
7731,12.879033,1187.25
7732,12.8807,1187.697
7733,12.882367,1190.454
7734,12.884017,1190.454
7735,12.885683,1194.104
7736,12.88735,1196.638
7737,12.889017,1196.787
7738,12.890683,1196.787
7739,12.89235,1195.073
7740,12.894017,1191.422
7741,12.895683,1191.422
7742,12.89735,1190.752
7743,12.899017,1190.677
7744,12.900683,1188.815
7745,12.90235,1188.815
7746,12.904017,1187.25
7747,12.905683,1185.462
7748,12.90735,1183.152
7749,12.909017,1183.152
7750,12.910683,1183.599
7751,12.91235,1187.846
7752,12.914017,1187.548
7753,12.915683,1187.548
7754,12.91735,1191.273
7755,12.919017,1194.104
7756,12.920683,1194.104
7757,12.92235,1191.646
7758,12.924017,1193.881
7759,12.925683,1193.509
7760,12.92735,1193.509
7761,12.929017,1190.677
7762,12.930683,1193.807
7763,12.93235,1190.752
7764,12.934017,1190.752
7765,12.935683,1186.803
7766,12.93735,1186.952
7767,12.939017,1185.387
7768,12.940683,1185.387
7769,12.94235,1185.76
7770,12.944,1186.952
7771,12.945667,1189.038
7772,12.947333,1189.038
7773,12.949,1190.081
7774,12.950667,1191.05
7775,12.952333,1191.05
7776,12.954,1190.901
7777,12.955667,1189.709
7778,12.957333,1188.666
7779,12.959017,1188.666
7780,12.960667,1190.826
7781,12.962333,1193.062
7782,12.964017,1193.285
7783,12.965667,1193.285
7784,12.967333,1194.626
7785,12.969,1191.571
7786,12.970667,1189.634
7787,12.972333,1189.634
7788,12.974,1188.591
7789,12.975783,1187.176
7790,12.977333,1187.176
7791,12.979,1189.485
7792,12.980667,1192.316
7793,12.982333,1195.744
7794,12.983983,1195.744
7795,12.98565,1193.881
7796,12.987317,1192.093
7797,12.988983,1189.113
7798,12.99065,1189.113
7799,12.992317,1186.43
7800,12.993983,1190.23
7801,12.99565,1189.709
7802,12.997317,1189.709
7803,12.998983,1189.634
7804,13.00065,1188.442
7805,13.0023,1186.356
7806,13.003967,1186.356
7807,13.005633,1185.462
7808,13.0073,1185.685
7809,13.008967,1185.685
7810,13.010633,1184.94
7811,13.0123,1185.76
7812,13.013967,1187.772
7813,13.015633,1187.772
7814,13.0173,1191.124
7815,13.018967,1192.987
7816,13.020633,1193.136
7817,13.0223,1193.136
7818,13.023967,1194.254
7819,13.025633,1193.881
7820,13.0273,1195.967
7821,13.028967,1195.967
7822,13.030633,1194.03
7823,13.0323,1191.422
7824,13.033967,1191.422
7825,13.035633,1187.623
7826,13.0373,1184.195
7827,13.038967,1185.76
7828,13.040633,1185.76
7829,13.0423,1187.846
7830,13.043967,1191.124
7831,13.04565,1192.093
7832,13.0473,1192.093
7833,13.048983,1189.932
7834,13.050633,1187.697
7835,13.0523,1188.07
7836,13.053967,1188.07
7837,13.05565,1188.368
7838,13.0573,1188.219
7839,13.058967,1188.219
7840,13.060683,1189.56
7841,13.062283,1189.56
7842,13.06395,1190.454
7843,13.065617,1190.454
7844,13.067283,1190.528
7845,13.06895,1191.497
7846,13.070617,1190.007
7847,13.072283,1190.007
7848,13.07395,1188.964
7849,13.075617,1188.293
7850,13.077283,1186.43
7851,13.07895,1186.43
7852,13.080617,1185.164
7853,13.082283,1184.27
7854,13.08395,1188.219
7855,13.085617,1188.219
7856,13.087283,1188.591
7857,13.08895,1188.144
7858,13.090617,1188.144
7859,13.092283,1187.25
7860,13.094,1183.376
7861,13.095617,1184.121
7862,13.097283,1184.121
7863,13.09895,1187.101
7864,13.100617,1189.411
7865,13.102283,1192.763
7866,13.10395,1192.763
7867,13.105617,1194.179
7868,13.107283,1191.646
7869,13.10895,1188.964
7870,13.110617,1188.964
7871,13.112283,1186.877
7872,13.11395,1184.568
7873,13.115617,1184.568
7874,13.117283,1186.877
7875,13.11895,1189.336
7876,13.120617,1192.093
7877,13.122267,1192.093
7878,13.123933,1195.222
7879,13.1256,1194.924
7880,13.127267,1196.042
7881,13.12895,1196.042
7882,13.130617,1195.222
7883,13.13235,1193.657
7884,13.133933,1192.316
7885,13.1356,1192.316
7886,13.137267,1191.124
7887,13.138933,1189.038
7888,13.1406,1189.411
7889,13.142267,1189.411
7890,13.143933,1189.634
7891,13.1456,1188.666
7892,13.147267,1188.666
7893,13.148933,1190.454
7894,13.1506,1189.485
7895,13.152267,1191.199
7896,13.153933,1191.199
7897,13.1556,1192.093
7898,13.157267,1190.379
7899,13.158933,1190.156
7900,13.1606,1190.156
7901,13.162267,1188.219
7902,13.163933,1188.591
7903,13.1656,1187.921
7904,13.167267,1187.921
7905,13.168933,1187.324
7906,13.1706,1189.038
7907,13.172267,1189.038
7908,13.173933,1189.932
7909,13.1756,1188.144
7910,13.177267,1188.368
7911,13.178917,1188.368
7912,13.1806,1186.579
7913,13.182267,1184.493
7914,13.183917,1187.026
7915,13.185583,1187.026
7916,13.18725,1188.07
7917,13.188917,1189.709
7918,13.190583,1190.081
7919,13.19225,1190.081
7920,13.193917,1188.815
7921,13.195583,1187.176
7922,13.19725,1188.219
7923,13.198933,1188.219
7924,13.200617,1190.007
7925,13.20225,1192.987
7926,13.203917,1192.987
7927,13.205583,1194.104
7928,13.20725,1191.273
7929,13.208917,1188.144
7930,13.210583,1188.144
7931,13.21235,1186.579
7932,13.213917,1187.25
7933,13.215583,1190.007
7934,13.21725,1190.007
7935,13.218917,1190.156
7936,13.220583,1190.007
