"ID","sea_time","fid_signal"
6878,11.457833,40.039
6879,11.4595,40.039
6880,11.461167,40.02
6881,11.462833,40.01
6882,11.4645,39.993
6883,11.466167,39.993
6884,11.467867,40.016
6885,11.4695,40.045
6886,11.471167,40.036
6887,11.472833,40.036
6888,11.4745,40.012
6889,11.476167,39.995
6890,11.477833,39.995
6891,11.4795,39.957
6892,11.481167,39.973
6893,11.482833,39.976
6894,11.4845,39.976
6895,11.486167,40.009
6896,11.487833,40.004
6897,11.4895,39.999
6898,11.49115,39.999
6899,11.492817,40.025
6900,11.494483,40.028
6901,11.49615,40.063
6902,11.497817,40.063
6903,11.499483,40.068
6904,11.50115,40.032
6905,11.502867,39.982
6906,11.504483,39.982
6907,11.50615,39.96
6908,11.507817,39.942
6909,11.509483,39.942
6910,11.51115,39.941
6911,11.512817,39.98
6912,11.514483,39.985
6913,11.51615,39.985
6914,11.517817,39.995
6915,11.519483,39.993
6916,11.52115,39.972
6917,11.522817,39.972
6918,11.524483,39.958
6919,11.52615,39.978
6920,11.527817,39.977
6921,11.529483,39.977
6922,11.53115,39.969
6923,11.532817,39.973
6924,11.534483,39.973
6925,11.536283,39.941
6926,11.537817,39.958
6927,11.539483,39.96
6928,11.54115,39.96
6929,11.542817,39.951
6930,11.544483,39.953
6931,11.546167,39.939
6932,11.547833,39.939
6933,11.549467,39.956
6934,11.551133,39.996
6935,11.5528,39.998
6936,11.554467,39.998
6937,11.556133,40.036
6938,11.5578,40.029
6939,11.559467,40.029
6940,11.561133,40.004
6941,11.5628,39.996
6942,11.564467,39.931
6943,11.566133,39.931
6944,11.5678,39.913
6945,11.569467,39.936
6946,11.571133,39.96
6947,11.5728,39.96
6948,11.574467,40.006
6949,11.576133,40.008
6950,11.5778,39.972
6951,11.57945,39.972
6952,11.581117,39.946
6953,11.582783,39.912
6954,11.58445,39.921
6955,11.586117,39.921
6956,11.587783,39.931
6957,11.58945,39.943
6958,11.591117,39.943
6959,11.592783,39.957
6960,11.59445,39.954
6961,11.596117,39.951
6962,11.597783,39.951
6963,11.59945,39.946
6964,11.601117,39.973
6965,11.602783,39.992
6966,11.60445,39.992
6967,11.606117,40.017
6968,11.607783,40.025
6969,11.60945,39.998
6970,11.611117,39.998
6971,11.612767,39.984
6972,11.614433,39.939
6973,11.6161,39.939
6974,11.617767,39.928
6975,11.619433,39.942
6976,11.621167,39.939
6977,11.622767,39.939
6978,11.624433,39.957
6979,11.6261,39.979
6980,11.627767,39.987
6981,11.629433,39.987
6982,11.6311,39.994
6983,11.632767,39.995
6984,11.634433,39.964
6985,11.6361,39.964
6986,11.637767,39.943
6987,11.639433,39.939
6988,11.6411,39.939
6989,11.642767,39.939
6990,11.644433,39.928
6991,11.6461,39.911
6992,11.647767,39.911
6993,11.649433,39.931
6994,11.6511,39.967
6995,11.652767,40.02
6996,11.65455,40.02
6997,11.6561,40.035
6998,11.657767,39.999
6999,11.659433,39.952
7000,11.6611,39.952
7001,11.662767,39.899
7002,11.664433,39.881
7003,11.6661,39.883
7004,11.667767,39.883
7005,11.669433,39.863
7006,11.671083,39.874
7007,11.67275,39.874
7008,11.674417,39.916
7009,11.676083,39.921
7010,11.67775,39.946
7011,11.679417,39.946
7012,11.681083,39.951
7013,11.68275,39.922
7014,11.684417,39.928
7015,11.686083,39.928
7016,11.6878,39.945
7017,11.689417,39.94
7018,11.691083,39.936
7019,11.69275,39.936
7020,11.694417,39.952
7021,11.696083,39.958
7022,11.69775,39.958
7023,11.699417,39.995
7024,11.701083,39.995
7025,11.70275,39.971
7026,11.704417,39.971
7027,11.706083,39.957
7028,11.70775,39.952
7029,11.709417,39.969
7030,11.711083,39.969
7031,11.71275,39.972
7032,11.714417,39.975
7033,11.716083,39.957
7034,11.71775,39.957
7035,11.719417,39.944
7036,11.721083,39.969
7037,11.72275,39.964
7038,11.724417,39.964
7039,11.726083,39.98
7040,11.72775,39.977
7041,11.729417,39.977
7042,11.731067,39.933
7043,11.732733,39.887
7044,11.7344,39.863
7045,11.736067,39.863
7046,11.737733,39.837
7047,11.739467,39.861
7048,11.741067,39.895
7049,11.742733,39.895
7050,11.7444,39.883
7051,11.746067,39.904
7052,11.747733,39.912
7053,11.7494,39.912
7054,11.751067,39.911
7055,11.752733,39.919
7056,11.7544,39.919
7057,11.756183,39.908
7058,11.75775,39.905
7059,11.7594,39.917
7060,11.761067,39.917
7061,11.762733,39.922
7062,11.7644,39.935
7063,11.766067,39.925
7064,11.767733,39.925
7065,11.7694,39.912
7066,11.771067,39.91
7067,11.77285,39.889
7068,11.7744,39.889
7069,11.776067,39.885
7070,11.777733,39.901
7071,11.7794,39.911
7072,11.781067,39.911
7073,11.782733,39.931
7074,11.7844,39.941
7075,11.786067,39.941
7076,11.787733,39.933
7077,11.7894,39.927
7078,11.79105,39.912
7079,11.792717,39.912
7080,11.794383,39.918
7081,11.79605,39.946
7082,11.797717,39.95
7083,11.799383,39.95
7084,11.80105,39.965
7085,11.802717,39.914
7086,11.804383,39.875
7087,11.806067,39.875
7088,11.807717,39.847
7089,11.809383,39.82
7090,11.81105,39.82
7091,11.812717,39.853
7092,11.814383,39.87
7093,11.81605,39.915
7094,11.817717,39.915
7095,11.819383,39.937
7096,11.82105,39.916
7097,11.822717,39.906
7098,11.824383,39.906
7099,11.82605,39.876
7100,11.827717,39.861
7101,11.8294,39.884
7102,11.83105,39.884
7103,11.832717,39.884
7104,11.834383,39.867
7105,11.83605,39.887
7106,11.837717,39.887
7107,11.839383,39.878
7108,11.84105,39.851
7109,11.842717,39.851
7110,11.844383,39.852
7111,11.84605,39.837
7112,11.847717,39.823
7113,11.849367,39.823
7114,11.851033,39.821
7115,11.8527,39.846
7116,11.854367,39.864
7117,11.856033,39.864
7118,11.8577,39.89
7119,11.859367,39.954
7120,11.861033,39.979
7121,11.8627,39.979
7122,11.864367,39.987
7123,11.866033,39.992
7124,11.8677,39.992
7125,11.86935,39.938
7126,11.871017,39.884
7127,11.872683,39.855
7128,11.8744,39.855
7129,11.876017,39.826
7130,11.877683,39.838
7131,11.87935,39.851
7132,11.881017,39.851
7133,11.882683,39.851
7134,11.88435,39.875
7135,11.886017,39.883
7136,11.887683,39.883
7137,11.88935,39.893
7138,11.891083,39.936
7139,11.892683,39.936
7140,11.89435,39.937
7141,11.896017,39.916
7142,11.897683,39.911
7143,11.89935,39.911
7144,11.901017,39.875
7145,11.902683,39.877
7146,11.90435,39.868
7147,11.906017,39.868
7148,11.907783,39.871
7149,11.909367,39.889
7150,11.911067,39.858
7151,11.912667,39.858
7152,11.914333,39.889
7153,11.916,39.886
7154,11.917667,39.873
7155,11.919333,39.873
7156,11.921,39.891
7157,11.922667,39.885
7158,11.924333,39.885
7159,11.926,39.901
7160,11.927667,39.913
7161,11.929333,39.916
7162,11.931,39.916
7163,11.932667,39.925
7164,11.934333,39.906
7165,11.936,39.878
7166,11.937667,39.878
7167,11.939333,39.851
7168,11.941,39.842
7169,11.942667,39.826
7170,11.944333,39.826
7171,11.946,39.82
7172,11.947667,39.831
7173,11.949333,39.831
7174,11.951,39.797
7175,11.952667,39.809
7176,11.954333,39.835
7177,11.956,39.835
7178,11.957667,39.871
7179,11.959333,39.881
7180,11.961,39.861
7181,11.962667,39.861
7182,11.964333,39.832
7183,11.966,39.778
7184,11.967667,39.805
7185,11.969333,39.805
7186,11.970983,39.831
7187,11.97265,39.848
7188,11.974317,39.858
7189,11.976017,39.858
7190,11.97765,39.861
7191,11.979317,39.864
7192,11.981,39.864
7193,11.98265,39.868
7194,11.984317,39.852
7195,11.985983,39.83
7196,11.987667,39.83
7197,11.989317,39.809
7198,11.990983,39.791
7199,11.992667,39.81
7200,11.994317,39.81
7201,11.995983,39.824
7202,11.99765,39.843
7203,11.999317,39.87
7204,12.000983,39.87
7205,12.00265,39.891
7206,12.004317,39.884
7207,12.005983,39.884
7208,12.00765,39.881
7209,12.009367,39.884
7210,12.010983,39.884
7211,12.01265,39.884
7212,12.014317,39.869
7213,12.015983,39.876
7214,12.01765,39.826
7215,12.019317,39.826
7216,12.020983,39.768
7217,12.02265,39.772
7218,12.024317,39.73
7219,12.026067,39.73
7220,12.02765,39.754
7221,12.0293,39.801
7222,12.030967,39.801
7223,12.032633,39.801
7224,12.0343,39.835
7225,12.035967,39.829
7226,12.037633,39.829
7227,12.0393,39.809
7228,12.040967,39.82
7229,12.042633,39.821
7230,12.0443,39.821
7231,12.045967,39.849
7232,12.047633,39.873
7233,12.0493,39.878
7234,12.050967,39.878
7235,12.052633,39.858
7236,12.0543,39.851
7237,12.055967,39.85
7238,12.057633,39.85
7239,12.0593,39.851
7240,12.060967,39.868
7241,12.062633,39.868
7242,12.0643,39.849
7243,12.065967,39.835
7244,12.067633,39.811
7245,12.0693,39.811
7246,12.070967,39.776
7247,12.072633,39.779
7248,12.0743,39.776
7249,12.075967,39.776
7250,12.077633,39.782
7251,12.0793,39.824
7252,12.080967,39.829
7253,12.082633,39.829
7254,12.0843,39.852
7255,12.085967,39.881
7256,12.087633,39.881
7257,12.0893,39.877
7258,12.09095,39.89
7259,12.092617,39.841
7260,12.094283,39.841
7261,12.09595,39.811
7262,12.097617,39.781
7263,12.099283,39.759
7264,12.10095,39.759
7265,12.102617,39.803
7266,12.104283,39.792
7267,12.10595,39.813
7268,12.107617,39.813
7269,12.109283,39.799
7270,12.11095,39.791
7271,12.112617,39.816
7272,12.114283,39.816
7273,12.11595,39.829
7274,12.117617,39.85
7275,12.119283,39.85
7276,12.12095,39.838
7277,12.122617,39.819
7278,12.124283,39.79
7279,12.12595,39.79
7280,12.127633,39.811
7281,12.129283,39.826
7282,12.13095,39.802
7283,12.132617,39.802
7284,12.134283,39.802
7285,12.13595,39.779
7286,12.137617,39.764
7287,12.139283,39.764
7288,12.14095,39.79
7289,12.142617,39.759
7290,12.144367,39.751
7291,12.14595,39.751
7292,12.147617,39.745
7293,12.149283,39.74
7294,12.150933,39.74
7295,12.1526,39.757
7296,12.154267,39.752
7297,12.155933,39.746
7298,12.1576,39.746
7299,12.159267,39.747
7300,12.160917,39.767
7301,12.162583,39.762
7302,12.16425,39.762
7303,12.165917,39.749
7304,12.167583,39.749
7305,12.16925,39.732
7306,12.170917,39.732
7307,12.172583,39.723
7308,12.17425,39.737
7309,12.175917,39.737
7310,12.177583,39.766
7311,12.17925,39.794
7312,12.180917,39.801
7313,12.182583,39.801
7314,12.18425,39.804
7315,12.185917,39.808
7316,12.187583,39.781
7317,12.18925,39.781
7318,12.190917,39.804
7319,12.192583,39.794
7320,12.19425,39.788
7321,12.195917,39.788
7322,12.197583,39.776
7323,12.19925,39.75
7324,12.200917,39.75
7325,12.202583,39.733
7326,12.20425,39.677
7327,12.205917,39.674
7328,12.207583,39.674
7329,12.20925,39.706
7330,12.2109,39.732
7331,12.212567,39.76
7332,12.214233,39.76
7333,12.2159,39.793
7334,12.217567,39.772
7335,12.219233,39.774
7336,12.2209,39.774
7337,12.222567,39.789
7338,12.224233,39.767
7339,12.2259,39.767
7340,12.227567,39.734
7341,12.2293,39.729
7342,12.2309,39.721
7343,12.232567,39.721
7344,12.234233,39.719
7345,12.2359,39.767
7346,12.237567,39.764
7347,12.239233,39.764
7348,12.2409,39.77
7349,12.242583,39.77
7350,12.244233,39.73
7351,12.245933,39.73
7352,12.247567,39.729
7353,12.249233,39.719
7354,12.2509,39.735
7355,12.252567,39.735
7356,12.254233,39.748
7357,12.2559,39.741
7358,12.257567,39.741
7359,12.259233,39.742
7360,12.2609,39.76
7361,12.262683,39.768
7362,12.264233,39.768
7363,12.2659,39.782
7364,12.267567,39.778
7365,12.269217,39.726
7366,12.270883,39.726
7367,12.27255,39.715
7368,12.274217,39.696
7369,12.275883,39.697
7370,12.27755,39.697
7371,12.279217,39.747
7372,12.280883,39.758
7373,12.28255,39.758
7374,12.284217,39.784
7375,12.285883,39.768
7376,12.28755,39.724
7377,12.289217,39.724
7378,12.290883,39.746
7379,12.29255,39.735
7380,12.294217,39.75
7381,12.295883,39.75
7382,12.29755,39.774
7383,12.299217,39.752
7384,12.300883,39.738
7385,12.30255,39.738
7386,12.304217,39.737
7387,12.305883,39.733
7388,12.30755,39.736
7389,12.309217,39.736
7390,12.310883,39.778
7391,12.31255,39.814
7392,12.314217,39.814
7393,12.315883,39.82
7394,12.31755,39.818
7395,12.319217,39.796
7396,12.320883,39.796
7397,12.32255,39.762
7398,12.324233,39.767
7399,12.325883,39.773
7400,12.327533,39.773
7401,12.3292,39.768
7402,12.3309,39.767
7403,12.332533,39.749
7404,12.3342,39.749
7405,12.335867,39.731
7406,12.337533,39.73
7407,12.3392,39.73
7408,12.340867,39.732
7409,12.342533,39.728
7410,12.3442,39.739
7411,12.345867,39.739
7412,12.3476,39.745
7413,12.3492,39.747
7414,12.350867,39.756
7415,12.352533,39.756
7416,12.3542,39.761
7417,12.355867,39.763
7418,12.357533,39.759
7419,12.3592,39.759
7420,12.360867,39.774
7421,12.362533,39.774
7422,12.3642,39.786
7423,12.365867,39.786
7424,12.367533,39.782
7425,12.3692,39.749
7426,12.370867,39.749
7427,12.372533,39.718
7428,12.3742,39.696
7429,12.375867,39.688
7430,12.377533,39.688
7431,12.3792,39.694
7432,12.380983,39.712
7433,12.382533,39.709
7434,12.3842,39.709
7435,12.385867,39.709
7436,12.387533,39.739
7437,12.389183,39.746
7438,12.390867,39.746
7439,12.392517,39.776
7440,12.394183,39.819
7441,12.39585,39.819
7442,12.397517,39.821
7443,12.399183,39.829
7444,12.40085,39.793
7445,12.402517,39.793
7446,12.404183,39.764
7447,12.405933,39.732
7448,12.407517,39.737
7449,12.409183,39.737
7450,12.41085,39.743
7451,12.412517,39.733
7452,12.414183,39.746
7453,12.41585,39.746
7454,12.417517,39.748
7455,12.419183,39.753
7456,12.42085,39.764
7457,12.422517,39.764
7458,12.424183,39.75
7459,12.42585,39.718
7460,12.427517,39.718
7461,12.429183,39.714
7462,12.43085,39.723
7463,12.432517,39.751
7464,12.434183,39.751
7465,12.43585,39.779
7466,12.437533,39.782
7467,12.439183,39.773
7468,12.44085,39.773
7469,12.442517,39.752
7470,12.444183,39.719
7471,12.44585,39.724
7472,12.447517,39.724
7473,12.449167,39.693
7474,12.450833,39.686
7475,12.452483,39.686
7476,12.45415,39.686
7477,12.455817,39.649
7478,12.457483,39.662
7479,12.45915,39.662
7480,12.460817,39.651
7481,12.462483,39.691
7482,12.46415,39.711
7483,12.465817,39.711
7484,12.4675,39.735
7485,12.469167,39.724
7486,12.470817,39.674
7487,12.472483,39.674
7488,12.47415,39.683
7489,12.475817,39.648
7490,12.477483,39.648
7491,12.47915,39.652
7492,12.480817,39.677
7493,12.482483,39.672
7494,12.48415,39.672
7495,12.485817,39.7
7496,12.487483,39.742
7497,12.48915,39.722
7498,12.490817,39.722
7499,12.492483,39.698
7500,12.49415,39.688
7501,12.495817,39.674
7502,12.497483,39.674
7503,12.499233,39.699
7504,12.500817,39.735
7505,12.502483,39.719
7506,12.50415,39.719
7507,12.505817,39.689
7508,12.507483,39.672
7509,12.509133,39.672
7510,12.5108,39.63
7511,12.512467,39.659
7512,12.514133,39.687
7513,12.5158,39.687
7514,12.517467,39.695
7515,12.519133,39.756
7516,12.5208,39.753
7517,12.522467,39.753
7518,12.524133,39.759
7519,12.5258,39.762
7520,12.527467,39.718
7521,12.529133,39.718
7522,12.5308,39.691
7523,12.532467,39.644
7524,12.534133,39.644
7525,12.5358,39.63
7526,12.537467,39.616
7527,12.539133,39.607
7528,12.5408,39.607
7529,12.542467,39.638
7530,12.544167,39.649
7531,12.5458,39.677
7532,12.547467,39.677
7533,12.549133,39.706
7534,12.5508,39.731
7535,12.552467,39.73
7536,12.554133,39.73
7537,12.5558,39.744
7538,12.557467,39.75
7539,12.559133,39.726
7540,12.5608,39.726
7541,12.562467,39.712
7542,12.564133,39.695
7543,12.5658,39.695
7544,12.567467,39.66
7545,12.569133,39.668
7546,12.570783,39.67
7547,12.57245,39.67
7548,12.574117,39.682
7549,12.575783,39.714
7550,12.57745,39.712
7551,12.579117,39.712
7552,12.580783,39.738
7553,12.58245,39.734
7554,12.584133,39.736
7555,12.585783,39.736
7556,12.58745,39.737
7557,12.589117,39.732
7558,12.590783,39.732
7559,12.59245,39.732
7560,12.594117,39.728
7561,12.595783,39.726
7562,12.59745,39.726
7563,12.599117,39.723
7564,12.600833,39.721
7565,12.60245,39.747
7566,12.604117,39.747
7567,12.605783,39.774
7568,12.60745,39.798
7569,12.609117,39.797
7570,12.610783,39.797
7571,12.612467,39.77
7572,12.614117,39.748
7573,12.615783,39.695
7574,12.6176,39.695
7575,12.619117,39.686
7576,12.6208,39.669
7577,12.62245,39.669
7578,12.624117,39.655
7579,12.625783,39.688
7580,12.62745,39.686
7581,12.6291,39.686
7582,12.630767,39.71
7583,12.632433,39.71
7584,12.6341,39.711
7585,12.635767,39.711
7586,12.637433,39.729
7587,12.6391,39.718
7588,12.640767,39.724
7589,12.642433,39.724
7590,12.6441,39.679
7591,12.645767,39.665
7592,12.647433,39.665
7593,12.6491,39.657
7594,12.650767,39.658
7595,12.652433,39.661
7596,12.6541,39.661
7597,12.655767,39.666
7598,12.657433,39.675
7599,12.6591,39.669
7600,12.660767,39.669
7601,12.662433,39.693
7602,12.6641,39.691
7603,12.665767,39.668
7604,12.667433,39.668
7605,12.6691,39.671
7606,12.670767,39.671
7607,12.672433,39.671
7608,12.6741,39.633
7609,12.675767,39.661
7610,12.677433,39.649
7611,12.6791,39.649
7612,12.680767,39.648
7613,12.682433,39.648
7614,12.6841,39.622
7615,12.685767,39.622
7616,12.687433,39.607
7617,12.6891,39.586
7618,12.69075,39.598
7619,12.69245,39.598
7620,12.694083,39.61
7621,12.69575,39.61
7622,12.697417,39.607
7623,12.699083,39.607
7624,12.70075,39.637
7625,12.702417,39.639
7626,12.704083,39.639
7627,12.70575,39.671
7628,12.707417,39.696
7629,12.709083,39.662
7630,12.71075,39.662
7631,12.712417,39.68
7632,12.714083,39.653
7633,12.71575,39.629
7634,12.717417,39.629
7635,12.719167,39.633
7636,12.72075,39.586
7637,12.722417,39.59
7638,12.724083,39.59
7639,12.72575,39.598
7640,12.727417,39.627
7641,12.729083,39.627
7642,12.73075,39.638
7643,12.732417,39.657
7644,12.734083,39.659
7645,12.735817,39.659
7646,12.737417,39.623
7647,12.739083,39.633
7648,12.74075,39.606
7649,12.7424,39.606
7650,12.744067,39.61
7651,12.745733,39.645
7652,12.747383,39.673
7653,12.749067,39.673
7654,12.750717,39.683
7655,12.752517,39.673
7656,12.75405,39.636
7657,12.755717,39.636
7658,12.757383,39.596
7659,12.75905,39.586
7660,12.760717,39.586
7661,12.762383,39.58
7662,12.76405,39.618
7663,12.765717,39.645
7664,12.767383,39.645
7665,12.76905,39.633
7666,12.770717,39.635
7667,12.772383,39.601
7668,12.77405,39.601
7669,12.775717,39.575
7670,12.777383,39.585
7671,12.77905,39.58
7672,12.780717,39.58
7673,12.782383,39.58
7674,12.78405,39.581
7675,12.785717,39.581
7676,12.7874,39.577
7677,12.78905,39.575
7678,12.790717,39.598
7679,12.792383,39.598
7680,12.79405,39.612
7681,12.795717,39.637
7682,12.797383,39.654
7683,12.79905,39.654
7684,12.800717,39.624
7685,12.802383,39.603
7686,12.80405,39.571
7687,12.805717,39.571
7688,12.807383,39.557
7689,12.809033,39.584
7690,12.8107,39.584
7691,12.812367,39.621
7692,12.814033,39.659
7693,12.8157,39.667
7694,12.817367,39.667
7695,12.819033,39.647
7696,12.8207,39.635
7697,12.822367,39.618
7698,12.824033,39.618
7699,12.8257,39.647
7700,12.827383,39.64
7701,12.829033,39.633
7702,12.8307,39.633
7703,12.832367,39.633
7704,12.834033,39.621
7705,12.8357,39.618
7706,12.8374,39.618
7707,12.839033,39.631
7708,12.8407,39.653
7709,12.842367,39.653
7710,12.844033,39.643
7711,12.8457,39.675
7712,12.847367,39.675
7713,12.849033,39.675
7714,12.8507,39.673
7715,12.852367,39.686
7716,12.854067,39.656
7717,12.8557,39.656
7718,12.857367,39.647
7719,12.859033,39.61
7720,12.8607,39.572
7721,12.862367,39.572
7722,12.864033,39.575
7723,12.8657,39.582
7724,12.867367,39.582
7725,12.869017,39.583
7726,12.870733,39.597
7727,12.87235,39.6
7728,12.874017,39.6
7729,12.875683,39.575
7730,12.87735,39.579
7731,12.879033,39.576
7732,12.880683,39.576
7733,12.88235,39.598
7734,12.884017,39.595
7735,12.885683,39.598
7736,12.88735,39.598
7737,12.889017,39.592
7738,12.890683,39.594
7739,12.89235,39.624
7740,12.894017,39.624
7741,12.895683,39.642
7742,12.89735,39.658
7743,12.899017,39.658
7744,12.900683,39.629
7745,12.90235,39.611
7746,12.904017,39.574
7747,12.905683,39.574
7748,12.90735,39.566
7749,12.909017,39.56
7750,12.910683,39.566
7751,12.91235,39.566
7752,12.914017,39.612
7753,12.915683,39.611
7754,12.91735,39.639
7755,12.919017,39.639
7756,12.920683,39.647
7757,12.92235,39.635
7758,12.924017,39.635
7759,12.925683,39.659
7760,12.92735,39.633
7761,12.929017,39.604
7762,12.930667,39.604
7763,12.932333,39.575
7764,12.934,39.552
7765,12.935667,39.589
7766,12.937333,39.589
7767,12.939,39.602
7768,12.940667,39.631
7769,12.942333,39.637
7770,12.944,39.637
7771,12.945667,39.599
7772,12.947333,39.589
7773,12.949,39.563
7774,12.950667,39.563
7775,12.952333,39.56
7776,12.954,39.563
7777,12.9557,39.563
7778,12.957333,39.572
7779,12.959,39.586
7780,12.960667,39.585
7781,12.962333,39.585
7782,12.964,39.621
7783,12.965667,39.639
7784,12.967333,39.628
7785,12.969,39.628
7786,12.970667,39.589
7787,12.972383,39.55
7788,12.974,39.513
7789,12.975667,39.513
7790,12.977333,39.496
7791,12.979,39.524
7792,12.980667,39.524
7793,12.982333,39.513
7794,12.984,39.499
7795,12.985667,39.5
7796,12.987333,39.5
7797,12.989117,39.5
7798,12.99065,39.499
7799,12.992317,39.496
7800,12.993983,39.496
7801,12.99565,39.497
7802,12.997317,39.504
7803,12.998983,39.559
7804,13.00065,39.559
7805,13.002317,39.602
7806,13.003983,39.61
7807,13.00565,39.61
7808,13.007317,39.61
7809,13.008983,39.564
7810,13.01065,39.546
7811,13.012317,39.546
7812,13.013983,39.554
7813,13.015667,39.552
7814,13.017317,39.563
7815,13.018983,39.563
7816,13.02065,39.569
7817,13.022317,39.54
7818,13.023983,39.522
7819,13.02565,39.522
7820,13.027317,39.488
7821,13.028983,39.473
7822,13.03065,39.511
7823,13.032317,39.511
7824,13.033967,39.537
7825,13.035633,39.568
7826,13.0373,39.568
7827,13.038983,39.566
7828,13.040633,39.529
7829,13.0423,39.49
7830,13.043967,39.49
7831,13.045633,39.485
7832,13.0473,39.503
7833,13.04895,39.528
7834,13.050617,39.528
7835,13.052283,39.544
7836,13.05395,39.54
7837,13.055617,39.534
7838,13.057283,39.534
7839,13.05895,39.523
7840,13.060617,39.542
7841,13.062283,39.542
7842,13.06395,39.552
7843,13.065617,39.548
7844,13.067283,39.554
7845,13.06895,39.554
7846,13.070617,39.521
7847,13.072283,39.481
7848,13.074,39.483
7849,13.075617,39.483
7850,13.077283,39.465
7851,13.07895,39.492
7852,13.080617,39.523
7853,13.082283,39.523
7854,13.08395,39.521
7855,13.085617,39.541
7856,13.087283,39.57
7857,13.08895,39.57
7858,13.090617,39.575
7859,13.092283,39.584
7860,13.09395,39.584
7861,13.095617,39.592
7862,13.097283,39.592
7863,13.09895,39.609
7864,13.100617,39.609
7865,13.102283,39.598
7866,13.10395,39.596
7867,13.105617,39.575
7868,13.107367,39.575
7869,13.108933,39.564
7870,13.1106,39.548
7871,13.112267,39.534
7872,13.113933,39.534
7873,13.1156,39.507
7874,13.117283,39.499
7875,13.118933,39.499
7876,13.120667,39.514
7877,13.122267,39.516
7878,13.123933,39.533
7879,13.1256,39.533
7880,13.127267,39.53
7881,13.128933,39.56
7882,13.1306,39.563
7883,13.132267,39.563
7884,13.133933,39.557
7885,13.1356,39.539
7886,13.137267,39.524
7887,13.138933,39.524
7888,13.1406,39.56
7889,13.142267,39.578
7890,13.143933,39.62
7891,13.1456,39.62
7892,13.147267,39.612
7893,13.148933,39.575
7894,13.1506,39.575
7895,13.152267,39.563
7896,13.153933,39.56
7897,13.1556,39.586
7898,13.157267,39.586
7899,13.158933,39.595
7900,13.1606,39.607
7901,13.162267,39.568
7902,13.163933,39.568
7903,13.1656,39.566
7904,13.167267,39.554
7905,13.168917,39.547
7906,13.170583,39.547
7907,13.17225,39.576
7908,13.173917,39.559
7909,13.175583,39.559
7910,13.17725,39.571
7911,13.178917,39.577
7912,13.180583,39.558
7913,13.18225,39.558
7914,13.183917,39.531
7915,13.1856,39.52
7916,13.187317,39.498
7917,13.188917,39.498
7918,13.1906,39.51
7919,13.1923,39.519
7920,13.193917,39.536
7921,13.195583,39.536
7922,13.19725,39.549
7923,13.198917,39.549
7924,13.200583,39.56
7925,13.20225,39.56
7926,13.203917,39.537
7927,13.205583,39.539
7928,13.20725,39.539
7929,13.208917,39.533
7930,13.210583,39.519
7931,13.21225,39.531
7932,13.213917,39.531
7933,13.215583,39.537
7934,13.21725,39.56
7935,13.218917,39.6
7936,13.220583,39.6
7937,13.22225,39.623
7938,13.223917,39.615
7939,13.225683,39.572
7940,13.22725,39.572
7941,13.228917,39.537
7942,13.230567,39.481
7943,13.232233,39.481
7944,13.2339,39.461
7945,13.235567,39.467
7946,13.237233,39.471
7947,13.2389,39.471
7948,13.240567,39.512
7949,13.242233,39.542
7950,13.2439,39.577
7951,13.245567,39.577
7952,13.247233,39.581
7953,13.2489,39.556
7954,13.250567,39.526
7955,13.252233,39.526
7956,13.2539,39.542
7957,13.255567,39.571
7958,13.257233,39.571
7959,13.2589,39.575
7960,13.260583,39.593
7961,13.262233,39.557
7962,13.2639,39.557
7963,13.265567,39.529
7964,13.267233,39.56
7965,13.2689,39.547
7966,13.270567,39.547
7967,13.272233,39.568
7968,13.2739,39.585
7969,13.275567,39.573
7970,13.277233,39.573
7971,13.2789,39.584
7972,13.280567,39.543
7973,13.282233,39.494
7974,13.2839,39.494
7975,13.285567,39.457
7976,13.287233,39.455
7977,13.2889,39.455
7978,13.29055,39.473
7979,13.292217,39.495
7980,13.293883,39.509
7981,13.29555,39.509
7982,13.297217,39.52
7983,13.298883,39.507
7984,13.30055,39.515
7985,13.302217,39.515
7986,13.303883,39.538
7987,13.30555,39.504
7988,13.307217,39.499
7989,13.308883,39.499
7990,13.31055,39.489
7991,13.312217,39.484
7992,13.313883,39.484
7993,13.31555,39.49
7994,13.317217,39.502
7995,13.318883,39.507
7996,13.32055,39.507
7997,13.322217,39.498
7998,13.323883,39.507
7999,13.325533,39.513
8000,13.3272,39.513
8001,13.328867,39.509
8002,13.330533,39.541
8003,13.3322,39.557
8004,13.3339,39.557
8005,13.335533,39.559
8006,13.3372,39.538
8007,13.338867,39.5
8008,13.340533,39.5
8009,13.3422,39.475
8010,13.34395,39.482
8011,13.345533,39.482
8012,13.3472,39.483
8013,13.34885,39.457
8014,13.350517,39.454
8015,13.352183,39.454
8016,13.35385,39.441
8017,13.355517,39.427
8018,13.357183,39.466
8019,13.35885,39.466
8020,13.360517,39.488
8021,13.362183,39.495
8022,13.36385,39.556
8023,13.365533,39.556
8024,13.367183,39.555
8025,13.36885,39.529
8026,13.370517,39.529
8027,13.372183,39.528
8028,13.37385,39.515
8029,13.375517,39.49
8030,13.377183,39.49
8031,13.37885,39.51
8032,13.380517,39.49
8033,13.382183,39.477
8034,13.38385,39.477
8035,13.385517,39.483
8036,13.387183,39.484
8037,13.38885,39.481
8038,13.390517,39.481
8039,13.392183,39.45
8040,13.39385,39.468
8041,13.395517,39.44
8042,13.397183,39.44
8043,13.39885,39.44
8044,13.400517,39.449
