"ID","sea_time","fid_signal"
1177,1.95935,662.014
1178,1.961017,660.934
1179,1.9628,659.831
1180,1.964333,658.825
1181,1.966,658.825
1182,1.967667,657.499
1183,1.969333,656.575
1184,1.971,655.465
1185,1.972667,655.465
1186,1.97435,654.176
1187,1.976,653.282
1188,1.977667,652.5069999999999
1189,1.979333,652.5069999999999
1190,1.981,651.33
1191,1.982667,650.615
1192,1.984333,650.615
1193,1.986,649.34
1194,1.987667,647.97
1195,1.989333,647.076
1196,1.991,647.076
1197,1.992667,646.032
1198,1.994333,645.146
1199,1.996,644.207
1200,1.997667,644.207
1201,1.999333,643.134
1202,2.001,641.9349999999999
1203,2.002667,640.9880000000001
1204,2.004333,640.9880000000001
1205,2.006,639.975
1206,2.007667,638.895
1207,2.009333,638.895
1208,2.011,637.881
1209,2.012667,636.8680000000001
1210,2.014333,636.011
1211,2.016,636.011
1212,2.017667,635.296
1213,2.019333,634.611
1214,2.021,633.888
1215,2.02265,633.888
1216,2.024317,632.934
1217,2.025983,631.928
1218,2.02765,630.975
1219,2.029317,630.975
1220,2.030983,630.1180000000001
1221,2.03265,629.164
1222,2.034317,628.412
1223,2.035983,628.412
1224,2.03765,627.5700000000001
1225,2.039317,626.676
1226,2.040983,626.676
1227,2.04265,625.9160000000001
1228,2.044317,625.126
1229,2.045967,624.359
1230,2.0477,624.359
1231,2.0493,623.636
1232,2.050967,622.98
1233,2.052633,622.153
1234,2.0543,622.153
1235,2.055967,621.364
1236,2.057633,620.462
1237,2.0593,619.419
1238,2.060983,619.419
1239,2.062633,618.294
1240,2.064367,617.2140000000001
1241,2.065967,617.2140000000001
1242,2.067633,615.977
1243,2.0693,615.15
1244,2.070967,614.487
1245,2.072633,614.487
1246,2.0743,613.533
1247,2.075967,612.974
1248,2.077667,612.08
1249,2.0793,612.08
1250,2.081067,610.97
1251,2.082617,610.1950000000001
1252,2.084283,609.39
1253,2.08595,609.39
1254,2.087617,608.496
1255,2.089283,607.789
1256,2.09095,607.789
1257,2.092617,607.111
1258,2.094283,606.202
1259,2.09595,605.62
1260,2.097617,605.62
1261,2.099283,605.0170000000001
1262,2.10095,604.056
1263,2.102617,603.266
1264,2.104283,603.266
1265,2.10595,602.178
1266,2.107617,601.038
1267,2.109283,600.271
1268,2.11095,600.271
1269,2.112617,599.481
1270,2.114283,598.587
1271,2.11595,597.8200000000001
1272,2.117617,597.8200000000001
1273,2.119283,597.231
1274,2.12095,596.643
1275,2.122617,596.643
1276,2.124283,596.009
1277,2.12595,595.294
1278,2.127617,594.385
1279,2.129283,594.385
1280,2.13095,593.3339999999999
1281,2.132617,592.619
1282,2.134283,591.77
1283,2.13595,591.77
1284,2.137617,590.727
1285,2.139283,590.116
1286,2.14095,589.557
1287,2.1426,589.557
1288,2.144267,589.043
1289,2.14595,588.328
1290,2.147633,587.426
1291,2.149267,587.426
1292,2.150933,586.5170000000001
1293,2.1526,585.6079999999999
1294,2.154267,585.6079999999999
1295,2.155933,585.072
1296,2.1576,584.215
1297,2.159267,583.097
1298,2.160933,583.097
1299,2.1626,582.486
1300,2.164267,581.607
1301,2.165933,580.788
1302,2.1676,580.788
1303,2.169267,580.46
1304,2.170933,579.841
1305,2.1726,579.283
1306,2.174267,579.283
1307,2.175933,579.104
1308,2.1776,578.463
1309,2.179267,578.463
1310,2.180933,577.897
1311,2.1826,577.323
1312,2.184267,576.414
1313,2.185933,576.414
1314,2.1876,575.5650000000001
1315,2.189267,574.73
1316,2.190933,573.97
1317,2.1926,573.97
1318,2.194267,573.114
1319,2.195933,572.436
1320,2.1976,571.579
1321,2.199383,571.579
1322,2.200917,570.633
1323,2.202583,570.2
1324,2.20425,570.2
1325,2.205917,569.768
1326,2.207583,569.2619999999999
1327,2.20925,568.651
1328,2.210917,568.651
1329,2.212583,567.891
1330,2.21425,567.101
1331,2.215917,566.244
1332,2.217583,566.244
1333,2.21925,565.462
1334,2.220917,564.769
1335,2.222633,564.0309999999999
1336,2.22425,564.0309999999999
1337,2.225917,563.234
1338,2.227583,562.869
1339,2.22925,561.833
1340,2.230917,561.833
1341,2.232583,560.977
1342,2.23425,560.433
1343,2.235917,560.433
1344,2.237583,559.829
1345,2.23925,559.7619999999999
1346,2.240917,559.442
1347,2.242583,559.442
1348,2.24425,559.121
1349,2.245917,558.354
1350,2.247583,557.654
1351,2.24925,557.654
1352,2.250917,556.998
1353,2.252583,556.2380000000001
1354,2.25425,555.575
1355,2.255917,555.575
1356,2.257583,554.711
1357,2.25925,553.6900000000001
1358,2.260917,553.6900000000001
1359,2.262567,552.587
1360,2.264233,551.9690000000001
1361,2.2659,551.149
1362,2.267567,551.149
1363,2.269233,550.367
1364,2.2709,550.032
1365,2.272567,549.115
1366,2.274233,549.115
1367,2.2759,548.556
1368,2.277567,548.415
1369,2.279233,547.856
1370,2.2809,547.856
1371,2.282567,547.3049999999999
1372,2.284233,546.627
1373,2.2859,545.74
1374,2.287567,545.74
1375,2.28925,544.7859999999999
1376,2.2909,544.503
1377,2.292567,544.503
1378,2.294233,544.131
1379,2.2959,543.55
1380,2.2976,543.252
1381,2.299233,543.252
1382,2.3009,542.447
1383,2.302567,541.612
1384,2.304233,540.785
1385,2.3059,540.785
1386,2.307567,540.003
1387,2.309233,539.467
1388,2.3109,538.96
1389,2.312567,538.96
1390,2.314233,538.662
1391,2.3159,538.155
1392,2.31765,537.537
1393,2.319233,537.537
1394,2.320883,536.986
1395,2.32255,536.568
1396,2.324217,536.568
1397,2.325883,536.367
1398,2.32755,535.853
1399,2.329217,535.28
1400,2.330883,535.28
1401,2.33255,534.616
1402,2.334217,533.64
1403,2.335867,532.88
1404,2.337533,532.88
1405,2.3392,532.188
1406,2.340867,531.711
1407,2.342533,531.711
1408,2.3442,531.502
1409,2.345867,530.899
1410,2.347533,530.556
1411,2.3492,530.556
1412,2.350867,529.788
1413,2.352533,528.917
1414,2.3542,528.604
1415,2.355867,528.604
1416,2.357533,527.866
1417,2.3592,527.352
1418,2.360867,526.749
1419,2.362533,526.749
1420,2.3642,525.847
1421,2.365867,525.393
1422,2.367533,524.737
1423,2.3692,524.737
1424,2.370867,524.26
1425,2.372533,523.85
1426,2.3742,523.85
1427,2.375867,523.284
1428,2.377533,522.628
1429,2.3792,522.2190000000001
1430,2.380867,522.2190000000001
1431,2.382533,521.63
1432,2.384183,521.131
1433,2.38585,520.736
1434,2.387517,520.736
1435,2.389183,520.304
1436,2.39085,519.663
1437,2.392517,518.9109999999999
1438,2.394183,518.9109999999999
1439,2.39585,518.4109999999999
1440,2.397517,517.726
1441,2.399183,517.726
1442,2.40085,517.532
1443,2.402567,517.175
1444,2.404183,516.683
1445,2.40585,516.683
1446,2.407517,516.221
1447,2.409183,515.677
1448,2.41085,515.1559999999999
1449,2.412517,515.1559999999999
1450,2.414183,514.5890000000001
1451,2.41585,513.919
1452,2.417517,513.367
1453,2.419183,513.367
1454,2.42085,512.846
1455,2.422517,512.54
1456,2.424183,512.019
1457,2.42585,512.019
1458,2.42755,511.318
1459,2.429183,510.544
1460,2.43085,510.544
1461,2.432517,509.858
1462,2.434183,509.374
1463,2.43595,508.964
1464,2.437517,508.964
1465,2.439183,509.068
1466,2.440833,508.673
1467,2.4425,508.197
1468,2.444167,508.197
1469,2.445833,507.586
1470,2.4475,506.938
1471,2.449167,506.639
1472,2.450833,506.639
1473,2.4525,506.379
1474,2.454167,506.267
1475,2.455833,506.267
1476,2.4575,505.619
1477,2.459167,504.948
1478,2.460833,504.412
1479,2.4625,504.412
1480,2.464183,503.972
1481,2.465833,503.421
1482,2.4675,502.802
1483,2.469167,502.802
1484,2.470833,502.333
1485,2.4725,501.61
1486,2.474167,501.215
1487,2.475833,501.215
1488,2.477533,500.821
1489,2.479167,500.18
1490,2.480833,499.971
1491,2.4825,499.971
1492,2.484167,499.532
1493,2.485833,499.122
1494,2.4875,499.122
1495,2.489167,498.63
1496,2.490833,497.825
1497,2.4925,497.356
1498,2.494167,497.356
1499,2.495833,496.835
1500,2.4975,496.306
1501,2.499167,495.702
1502,2.50085,495.702
1503,2.502483,494.942
1504,2.50415,494.495
1505,2.505817,494.406
1506,2.507483,494.406
1507,2.50915,494.339
1508,2.510817,494.041
1509,2.512483,494.041
1510,2.51415,493.489
1511,2.515817,493.005
1512,2.517483,492.252
1513,2.51915,492.252
1514,2.52085,492.17
1515,2.522483,491.91
1516,2.52415,490.993
1517,2.525817,490.993
1518,2.527483,490.613
1519,2.52915,489.883
1520,2.530817,489.198
1521,2.532483,489.198
1522,2.53415,489.116
1523,2.535817,488.602
1524,2.5376,488.05
1525,2.53915,488.05
1526,2.540817,487.79
1527,2.542483,487.208
1528,2.54415,487.208
1529,2.545817,486.962
1530,2.547483,486.545
1531,2.54915,485.979
1532,2.550817,485.979
1533,2.552483,485.435
1534,2.5542,484.832
1535,2.555817,484.429
1536,2.5575,484.429
1537,2.55915,484.005
1538,2.560817,483.699
1539,2.562467,483.178
1540,2.564133,483.178
1541,2.5658,482.805
1542,2.567467,482.574
1543,2.569133,482.574
1544,2.5708,482.38
1545,2.572467,482.172
1546,2.574133,481.822
1547,2.575817,481.822
1548,2.577467,481.389
1549,2.579133,480.913
1550,2.5808,480.704
1551,2.582467,480.704
1552,2.584133,480.302
1553,2.5858,479.646
1554,2.587467,478.901
1555,2.589133,478.901
1556,2.5908,478.126
1557,2.592467,477.448
1558,2.594133,477.448
1559,2.5958,477.247
1560,2.597467,476.927
1561,2.599133,476.919
1562,2.6008,476.919
1563,2.602467,476.636
1564,2.604133,475.943
1565,2.6058,475.548
1566,2.607467,475.548
1567,2.609133,474.744
1568,2.6108,474.386
1569,2.612467,474.46
1570,2.614133,474.46
1571,2.6158,474.088
1572,2.617467,473.589
1573,2.619133,473.119
1574,2.620783,473.119
1575,2.62245,472.404
1576,2.624117,471.927
1577,2.625783,471.927
1578,2.627433,472.039
1579,2.6291,471.756
1580,2.630767,471.473
1581,2.632433,471.473
1582,2.6341,471.383
1583,2.635767,470.728
1584,2.6375,470.34
1585,2.639167,470.34
1586,2.640767,469.968
1587,2.642433,469.454
1588,2.6441,469.126
1589,2.645767,469.126
1590,2.647433,468.686
1591,2.6491,468.269
1592,2.650767,468.269
1593,2.652433,467.896
1594,2.6541,467.308
1595,2.655883,466.965
1596,2.657433,466.965
1597,2.6591,466.764
1598,2.660767,466.391
1599,2.662433,466.362
1600,2.6641,466.362
1601,2.665767,466.257
1602,2.667433,465.631
1603,2.6691,465.17
1604,2.670767,465.17
1605,2.67255,464.417
1606,2.6741,463.888
1607,2.675767,463.888
1608,2.677433,463.411
1609,2.6791,463.121
1610,2.680767,462.912
1611,2.682417,462.912
1612,2.684083,462.674
1613,2.68575,462.733
1614,2.687417,462.472
1615,2.689083,462.472
1616,2.69075,462.279
1617,2.692417,461.623
1618,2.694083,461.012
1619,2.69575,461.012
1620,2.697417,460.394
1621,2.699083,459.835
1622,2.70075,459.738
1623,2.702417,459.738
1624,2.704083,459.641
1625,2.70575,459.298
1626,2.707417,459.298
1627,2.709083,459.075
1628,2.710767,458.36
1629,2.712417,457.749
1630,2.714083,457.749
1631,2.71575,457.697
1632,2.717417,457.25
1633,2.719083,457.115
1634,2.72075,457.115
1635,2.722417,456.646
1636,2.724083,456.259
1637,2.72575,455.931
1638,2.727417,455.931
1639,2.729083,455.819
1640,2.73075,455.707
1641,2.732417,455.707
1642,2.734083,455.245
1643,2.73575,455.044
1644,2.737417,454.485
1645,2.739083,454.485
1646,2.74075,453.874
1647,2.7424,453.696
1648,2.744067,453.174
1649,2.745733,453.174
1650,2.7474,452.727
1651,2.749067,452.474
1652,2.750733,451.766
1653,2.7524,451.766
1654,2.754067,451.557
1655,2.755733,451.2
1656,2.757467,450.745
1657,2.759067,450.745
1658,2.760733,450.559
1659,2.7624,450.037
1660,2.764067,450.037
1661,2.765733,449.948
1662,2.7674,449.68
1663,2.769067,449.315
1664,2.770733,449.315
1665,2.7724,449.173
1666,2.774067,448.897
1667,2.775733,448.465
1668,2.7774,448.465
1669,2.779067,448.033
1670,2.780733,447.489
1671,2.7824,446.945
1672,2.784067,446.945
1673,2.785783,446.819
1674,2.7874,446.714
1675,2.789067,446.714
1676,2.790817,446.431
1677,2.7924,446.066
1678,2.794067,445.589
1679,2.795733,445.589
1680,2.7974,445.142
1681,2.799067,445.068
1682,2.800717,444.882
1683,2.802383,444.882
1684,2.80405,444.77
1685,2.805717,444.308
1686,2.8075,443.839
1687,2.80905,443.839
1688,2.810717,443.295
1689,2.812383,442.967
1690,2.81405,442.706
1691,2.815717,442.706
1692,2.817383,442.252
1693,2.81905,442.311
1694,2.820717,442.311
1695,2.822383,441.819
1696,2.82405,441.909
1697,2.825717,441.7
1698,2.827383,441.7
1699,2.82905,440.858
1700,2.830717,440.709
1701,2.832383,439.897
1702,2.83405,439.897
1703,2.835717,439.353
1704,2.837383,439.286
1705,2.83905,438.914
1706,2.840717,438.914
1707,2.842383,438.899
1708,2.84405,438.69
1709,2.845717,438.69
1710,2.847383,438.325
1711,2.84905,438.228
1712,2.850717,437.841
1713,2.852383,437.841
1714,2.85405,437.342
1715,2.855717,437.178
1716,2.8574,436.708
1717,2.85905,436.708
1718,2.8607,436.485
1719,2.862367,436.552
1720,2.864033,436.142
1721,2.8657,436.142
1722,2.867383,435.829
1723,2.869033,435.3
1724,2.8707,434.667
1725,2.872367,434.667
1726,2.874033,434.235
1727,2.8757,433.721
1728,2.877367,433.721
1729,2.879033,433.326
1730,2.8807,433.05
1731,2.882367,432.745
1732,2.884033,432.745
1733,2.8857,432.365
1734,2.887367,432.35
1735,2.889033,432.432
1736,2.8907,432.432
1737,2.8924,432.245
1738,2.894033,432.26
1739,2.8957,431.88
1740,2.897367,431.88
1741,2.899033,431.359
1742,2.9007,431.217
1743,2.902367,431.217
1744,2.904033,430.845
1745,2.9057,430.42
1746,2.907367,430.122
1747,2.90905,430.122
1748,2.9107,429.802
1749,2.912367,429.742
1750,2.914033,429.779
1751,2.9157,429.779
1752,2.917367,429.556
1753,2.919017,429.235
1754,2.920683,429.019
1755,2.922333,429.019
1756,2.924,428.803
1757,2.925717,428.632
1758,2.927333,428.632
1759,2.929,428.438
1760,2.930667,428.334
1761,2.932333,427.961
1762,2.934017,427.961
1763,2.935733,427.865
1764,2.937333,427.671
1765,2.939,426.956
1766,2.940667,426.956
1767,2.942333,426.441
1768,2.944,425.898
1769,2.945667,425.324
1770,2.947333,425.324
1771,2.949,424.944
1772,2.950667,424.698
1773,2.952333,424.474
1774,2.954,424.474
1775,2.955667,424.549
1776,2.957333,424.482
1777,2.959,424.482
1778,2.960667,424.378
1779,2.962333,424.266
1780,2.964,423.871
1781,2.965667,423.871
1782,2.967333,423.431
1783,2.969,423.29
1784,2.970667,422.835
1785,2.972333,422.835
1786,2.974,422.604
1787,2.975667,422.47
1788,2.977333,421.755
1789,2.979,421.755
1790,2.980667,421.681
1791,2.982317,421.509
1792,2.983983,421.509
1793,2.98565,421.114
1794,2.987317,420.965
1795,2.988983,420.794
1796,2.99065,420.794
1797,2.992317,420.503
1798,2.994,420.235
1799,2.99565,420.019
1800,2.997317,420.019
1801,2.998983,419.438
1802,3.000717,418.894
1803,3.002317,418.715
1804,3.003983,418.715
1805,3.00565,418.708
1806,3.007317,418.536
1807,3.008983,418.283
1808,3.01065,418.283
1809,3.012317,417.955
1810,3.013983,417.359
1811,3.01565,417.359
1812,3.017317,416.704
1813,3.018983,416.189
1814,3.02065,415.66
1815,3.022317,415.66
1816,3.023983,415.474
1817,3.02565,415.683
1818,3.027317,415.862
1819,3.028983,415.862
1820,3.03065,415.914
1821,3.032317,415.578
1822,3.033983,415.117
1823,3.03565,415.117
1824,3.037317,414.602
1825,3.038983,414.111
1826,3.04065,414.111
1827,3.042317,413.805
1828,3.0441,413.537
1829,3.045633,413.291
1830,3.0473,413.291
1831,3.048967,413.187
1832,3.050633,413.06
1833,3.0523,412.904
1834,3.053967,412.904
1835,3.055633,412.852
1836,3.0573,412.665
1837,3.058967,412.755
1838,3.060633,412.755
1839,3.0623,412.732
1840,3.063967,412.606
1841,3.065633,412.598
1842,3.0673,412.598
1843,3.068967,412.084
1844,3.070633,411.488
1845,3.0723,411.488
1846,3.073967,411.019
1847,3.075633,410.587
1848,3.077333,410.14
1849,3.078967,410.14
1850,3.080633,409.797
1851,3.0823,409.596
1852,3.083967,409.201
1853,3.085633,409.201
1854,3.0873,408.873
1855,3.088967,408.731
1856,3.090633,408.359
1857,3.0923,408.359
1858,3.093967,408.202
1859,3.095633,408.366
1860,3.0973,408.366
1861,3.098967,408.135
1862,3.100617,407.904
1863,3.102283,407.934
1864,3.10395,407.934
1865,3.105617,407.726
1866,3.107283,407.45
1867,3.10895,407.204
1868,3.110617,407.204
1869,3.112283,406.63
1870,3.11395,406.198
1871,3.115617,406.221
1872,3.117283,406.221
1873,3.11895,406.228
1874,3.120617,406.049
1875,3.122283,406.049
1876,3.12395,405.744
1877,3.125617,405.386
1878,3.127283,404.932
1879,3.129017,404.932
1880,3.130617,404.842
1881,3.132283,404.827
1882,3.13395,404.738
1883,3.135617,404.738
1884,3.137283,404.641
1885,3.13895,404.224
1886,3.140617,403.874
1887,3.142283,403.874
1888,3.14395,403.769
1889,3.14565,403.561
1890,3.1473,403.412
1891,3.14895,403.412
1892,3.150617,403.069
1893,3.152283,402.376
1894,3.15395,402.376
1895,3.155617,401.907
1896,3.157283,401.609
1897,3.15895,401.706
1898,3.160617,401.706
1899,3.1624,401.914
1900,3.163933,402.234
1901,3.1656,402.123
1902,3.167267,402.123
1903,3.168933,401.81
1904,3.1706,401.087
1905,3.172267,400.253
1906,3.173933,400.253
1907,3.1756,400.23
1908,3.177267,399.925
1909,3.178933,399.925
1910,3.1806,400.208
1911,3.182267,400.245
1912,3.183933,399.813
1913,3.1856,399.813
1914,3.187267,399.552
1915,3.188933,398.964
1916,3.1906,398.867
1917,3.192267,398.867
1918,3.193933,398.472
1919,3.1956,398.45
1920,3.197267,398.628
1921,3.198933,398.628
1922,3.2006,398.248
1923,3.202267,398.397
1924,3.203933,397.742
1925,3.2056,397.742
1926,3.207267,397.362
1927,3.208933,397.205
1928,3.210583,397.205
1929,3.21225,396.952
1930,3.213917,396.959
1931,3.215583,396.788
1932,3.21725,396.788
1933,3.218917,396.743
1934,3.220583,396.349
1935,3.222233,396.237
1936,3.2239,396.237
1937,3.225567,395.946
1938,3.22725,395.238
1939,3.2289,395.089
1940,3.230567,395.089
1941,3.232233,394.94
1942,3.2339,394.635
1943,3.235567,394.635
1944,3.237233,394.747
1945,3.2389,394.478
1946,3.240567,394.255
1947,3.242233,394.255
1948,3.2439,394.069
1949,3.245567,393.838
1950,3.2473,393.488
1951,3.2489,393.488
1952,3.250567,393.212
1953,3.252233,392.951
1954,3.2539,392.877
1955,3.255567,392.877
1956,3.257233,392.623
1957,3.2589,392.295
1958,3.260567,391.893
1959,3.262233,391.893
1960,3.2639,391.453
1961,3.265567,391.401
1962,3.267233,391.401
1963,3.2689,391.327
1964,3.270583,391.521
1965,3.272233,391.282
1966,3.2739,391.282
1967,3.275567,390.984
1968,3.277233,390.694
1969,3.2789,390.328
1970,3.280667,390.328
1971,3.282217,390.165
1972,3.283883,390.075
1973,3.28555,389.792
1974,3.287217,389.792
1975,3.288883,389.703
1976,3.29055,389.755
1977,3.292267,389.755
1978,3.293883,389.487
1979,3.29555,389.338
1980,3.297217,389.211
1981,3.298883,389.211
1982,3.30055,388.749
1983,3.302217,388.794
1984,3.303883,388.548
1985,3.30555,388.548
1986,3.307217,388.317
1987,3.308883,388.287
1988,3.31055,387.803
1989,3.312217,387.803
1990,3.313883,387.758
1991,3.31555,387.281
1992,3.31725,386.886
1993,3.318883,386.886
1994,3.32055,386.64
1995,3.322217,386.246
1996,3.323883,386.246
1997,3.32555,386.38
1998,3.327217,386.208
1999,3.328883,386.395
2000,3.33055,386.395
2001,3.332217,386.611
2002,3.333883,386.223
2003,3.33555,386.022
2004,3.337217,386.022
2005,3.338883,385.694
2006,3.34055,384.949
2007,3.3422,384.681
2008,3.343867,384.681
2009,3.345533,384.48
2010,3.3472,384.293
2011,3.348867,384.293
2012,3.350533,384.39
2013,3.3522,384.48
2014,3.353867,384.517
2015,3.355567,384.517
2016,3.3572,384.301
2017,3.358867,384.137
2018,3.360533,383.638
2019,3.3622,383.638
2020,3.363867,383.265
2021,3.3656,382.893
2022,3.3672,382.669
2023,3.368867,382.669
2024,3.370533,382.662
2025,3.3722,382.498
2026,3.373867,382.498
2027,3.375533,382.453
2028,3.3772,382.498
2029,3.378867,382.259
2030,3.380533,382.259
2031,3.3822,381.894
2032,3.383867,381.589
2033,3.385533,380.978
2034,3.3872,380.978
2035,3.388867,380.613
2036,3.390533,380.568
2037,3.3922,380.509
2038,3.393867,380.509
2039,3.395533,380.337
2040,3.3972,380.181
2041,3.398867,380.144
2042,3.400533,380.144
2043,3.402183,379.771
2044,3.40385,379.667
2045,3.405517,379.667
2046,3.407183,379.741
2047,3.40885,379.6
2048,3.410517,379.466
2049,3.412183,379.466
2050,3.41385,379.406
2051,3.415517,379.041
2052,3.417183,378.706
2053,3.41885,378.706
2054,3.420517,378.616
2055,3.422183,378.199
2056,3.42385,378.117
2057,3.425517,378.117
2058,3.427183,377.961
2059,3.42885,377.834
2060,3.430517,377.834
2061,3.432217,377.752
2062,3.43385,377.506
2063,3.435517,377.551
2064,3.437183,377.551
2065,3.43885,377.595
2066,3.440517,377.797
2067,3.442183,377.916
2068,3.44385,377.916
2069,3.445517,377.357
2070,3.447183,376.843
2071,3.44885,376.463
2072,3.450517,376.463
