"ID","sea_time","fid_signal"
6930,11.54445,1222.491
6931,11.546117,1219.362
6932,11.547783,1218.468
6933,11.54945,1218.468
6934,11.551117,1218.915
6935,11.552783,1219.287
6936,11.554467,1220.927
6937,11.556117,1220.927
6938,11.557783,1221.374
6939,11.55945,1222.864
6940,11.561117,1222.789
6941,11.562783,1222.789
6942,11.56445,1220.554
6943,11.566117,1220.405
6944,11.567783,1220.405
6945,11.56945,1217.872
6946,11.571117,1220.405
6947,11.572783,1221.97
6948,11.574467,1221.97
6949,11.576117,1222.342
6950,11.577783,1226.217
6951,11.57945,1224.801
6952,11.581117,1224.801
6953,11.582783,1226.068
6954,11.58445,1225.471
6955,11.586117,1222.268
6956,11.587783,1222.268
6957,11.58945,1223.683
6958,11.591117,1221.299
6959,11.592767,1222.119
6960,11.594433,1222.119
6961,11.5961,1221.672
6962,11.597767,1218.617
6963,11.599433,1218.617
6964,11.6011,1219.586
6965,11.602767,1218.021
6966,11.604433,1218.915
6967,11.6061,1218.915
6968,11.60785,1221.597
6969,11.609433,1223.609
6970,11.6111,1227.334
6971,11.612767,1227.334
6972,11.614433,1230.836
6973,11.6161,1228.75
6974,11.617767,1225.471
6975,11.619433,1225.471
6976,11.6211,1223.683
6977,11.622767,1224.056
6978,11.624533,1223.534
6979,11.6261,1223.534
6980,11.627767,1224.279
6981,11.629433,1222.566
6982,11.6311,1222.566
6983,11.632767,1221.15
6984,11.634433,1221.448
6985,11.6361,1221.672
6986,11.637767,1221.672
6987,11.639433,1223.311
6988,11.641217,1219.66
6989,11.642767,1222.64
6990,11.644433,1222.64
6991,11.6461,1224.503
6992,11.647767,1223.832
6993,11.649433,1224.726
6994,11.6511,1224.726
6995,11.65275,1222.268
6996,11.654417,1217.797
6997,11.656083,1217.797
6998,11.65775,1216.605
6999,11.659417,1216.605
7000,11.661083,1213.476
7001,11.66275,1213.476
7002,11.664417,1216.903
7003,11.666083,1216.307
7004,11.66775,1218.84
7005,11.669417,1218.84
7006,11.671083,1221.001
7007,11.67275,1218.915
7008,11.674417,1220.778
7009,11.676083,1220.778
7010,11.677733,1216.754
7011,11.6794,1216.233
7012,11.681067,1216.233
7013,11.682733,1218.766
7014,11.6844,1219.213
7015,11.686067,1224.13
7016,11.687733,1224.13
7017,11.6894,1227.93
7018,11.691067,1225.993
7019,11.692733,1225.993
7020,11.6944,1225.993
7021,11.696067,1226.142
7022,11.697733,1224.503
7023,11.6994,1227.409
7024,11.701067,1227.409
7025,11.702733,1224.056
7026,11.7044,1222.566
7027,11.706067,1222.566
7028,11.707733,1223.162
7029,11.7094,1222.417
7030,11.711067,1228.005
7031,11.712717,1228.005
7032,11.714383,1227.036
7033,11.71605,1225.323
7034,11.717717,1222.64
7035,11.719383,1222.64
7036,11.72105,1219.287
7037,11.722717,1217.574
7038,11.724383,1217.201
7039,11.726133,1217.201
7040,11.727717,1217.872
7041,11.729383,1215.86
7042,11.73105,1215.19
7043,11.732717,1215.19
7044,11.734383,1211.539
7045,11.73605,1212.656
7046,11.737717,1212.656
7047,11.739383,1216.68
7048,11.74105,1219.362
7049,11.742817,1223.162
7050,11.744383,1223.162
7051,11.74605,1222.864
7052,11.74775,1219.66
7053,11.749383,1218.17
7054,11.75105,1218.17
7055,11.752717,1217.946
7056,11.754383,1219.213
7057,11.75605,1219.884
7058,11.757717,1219.884
7059,11.759433,1220.554
7060,11.76105,1219.362
7061,11.762717,1219.362
7062,11.764383,1218.617
7063,11.76605,1218.692
7064,11.767717,1217.35
7065,11.769383,1217.35
7066,11.771067,1217.797
7067,11.7727,1217.648
7068,11.774367,1218.244
7069,11.776033,1218.244
7070,11.7777,1215.413
7071,11.779367,1214.519
7072,11.781033,1214.445
7073,11.7827,1214.445
7074,11.784367,1213.625
7075,11.786033,1215.115
7076,11.7877,1215.041
7077,11.789367,1215.041
7078,11.791033,1216.903
7079,11.7927,1216.382
7080,11.794367,1216.382
7081,11.796033,1218.319
7082,11.7977,1219.064
7083,11.799367,1218.99
7084,11.801033,1218.99
7085,11.8027,1222.044
7086,11.804367,1221.374
7087,11.806033,1221.672
7088,11.8077,1221.672
7089,11.809367,1218.84
7090,11.811033,1216.829
7091,11.8127,1217.723
7092,11.814367,1217.723
7093,11.816033,1217.425
7094,11.8177,1217.723
7095,11.819367,1217.723
7096,11.821033,1220.405
7097,11.8227,1220.107
7098,11.824367,1221.523
7099,11.826033,1221.523
7100,11.8277,1221.97
7101,11.829367,1220.331
7102,11.831033,1221.448
7103,11.832683,1221.448
7104,11.83435,1224.428
7105,11.83605,1225.844
7106,11.837683,1227.409
7107,11.83935,1227.409
7108,11.841017,1227.707
7109,11.842683,1222.938
7110,11.844367,1219.437
7111,11.846017,1219.437
7112,11.847683,1218.393
7113,11.84935,1217.872
7114,11.851017,1217.872
7115,11.852683,1220.107
7116,11.854367,1221.821
7117,11.856017,1221.597
7118,11.857683,1221.597
7119,11.85935,1219.958
7120,11.861033,1217.797
7121,11.862683,1220.405
7122,11.86435,1220.405
7123,11.866017,1219.586
7124,11.867683,1221.15
7125,11.86935,1221.672
7126,11.871017,1221.672
7127,11.872683,1218.021
7128,11.87435,1213.923
7129,11.876017,1213.923
7130,11.877767,1209.453
7131,11.87935,1210.049
7132,11.881017,1213.7
7133,11.882683,1213.7
7134,11.88435,1220.033
7135,11.886017,1222.715
7136,11.887683,1221.076
7137,11.88935,1221.076
7138,11.891017,1218.393
7139,11.892667,1213.327
7140,11.894333,1211.762
7141,11.896,1211.762
7142,11.897667,1213.7
7143,11.899333,1214.668
7144,11.901,1214.668
7145,11.902667,1216.829
7146,11.904333,1217.499
7147,11.906,1216.233
7148,11.907667,1216.233
7149,11.909333,1211.688
7150,11.911083,1208.261
7151,11.912667,1209.453
7152,11.914333,1209.453
7153,11.916,1208.186
7154,11.917667,1212.359
7155,11.919333,1216.009
7156,11.921,1216.009
7157,11.922667,1215.86
7158,11.924333,1216.903
7159,11.926,1213.402
7160,11.927667,1213.402
7161,11.929333,1214.817
7162,11.931,1215.935
7163,11.932667,1215.935
7164,11.934333,1216.531
7165,11.936,1221.597
7166,11.937667,1221.001
7167,11.939333,1221.001
7168,11.941,1219.586
7169,11.942667,1220.48
7170,11.944333,1218.393
7171,11.946,1218.393
7172,11.947667,1218.244
7173,11.949333,1219.958
7174,11.951,1220.703
7175,11.95265,1220.703
7176,11.954317,1220.778
7177,11.955983,1220.033
7178,11.95765,1220.033
7179,11.959317,1219.586
7180,11.960983,1219.139
7181,11.962717,1218.095
7182,11.964317,1218.095
7183,11.965983,1218.915
7184,11.96765,1220.703
7185,11.9693,1220.629
7186,11.970967,1220.629
7187,11.972633,1223.907
7188,11.9743,1223.609
7189,11.975967,1223.311
7190,11.977633,1223.311
7191,11.979383,1220.703
7192,11.980983,1217.201
7193,11.98265,1213.998
7194,11.9843,1213.998
7195,11.985967,1208.708
7196,11.987633,1211.688
7197,11.9893,1211.688
7198,11.990967,1210.421
7199,11.992633,1211.241
7200,11.9943,1212.954
7201,11.996067,1212.954
7202,11.997633,1210.868
7203,11.9993,1209.676
7204,12.000967,1209.304
7205,12.002633,1209.304
7206,12.0043,1210.868
7207,12.005967,1212.284
7208,12.007633,1216.903
7209,12.0093,1216.903
7210,12.010967,1218.99
7211,12.012617,1219.064
7212,12.014283,1219.064
7213,12.01595,1217.797
7214,12.017617,1213.551
7215,12.019283,1210.496
7216,12.02095,1210.496
7217,12.022617,1211.39
7218,12.024283,1211.39
7219,12.02595,1217.276
7220,12.027617,1217.276
7221,12.0293,1219.958
7222,12.03095,1220.182
7223,12.032617,1219.437
7224,12.034283,1219.437
7225,12.03595,1214.072
7226,12.037617,1213.476
7227,12.039283,1213.104
7228,12.04095,1213.104
7229,12.042617,1215.562
7230,12.044283,1216.382
7231,12.04595,1216.382
7232,12.047617,1214.668
7233,12.0493,1213.998
7234,12.05095,1212.06
7235,12.052617,1212.06
7236,12.054283,1213.253
7237,12.05595,1216.009
7238,12.057617,1215.413
7239,12.059283,1215.413
7240,12.06095,1216.605
7241,12.062617,1216.382
7242,12.064283,1215.935
7243,12.06595,1215.935
7244,12.067617,1214.743
7245,12.069283,1213.476
7246,12.07095,1213.476
7247,12.0726,1214.743
7248,12.074267,1213.402
7249,12.075933,1214.966
7250,12.0776,1214.966
7251,12.079267,1216.531
7252,12.080933,1215.711
7253,12.0826,1213.923
7254,12.084267,1213.923
7255,12.085933,1211.837
7256,12.0876,1211.017
7257,12.089267,1211.315
7258,12.090933,1211.315
7259,12.0926,1211.39
7260,12.094267,1213.998
7261,12.095933,1213.998
7262,12.0976,1214.519
7263,12.099267,1211.39
7264,12.100933,1211.017
7265,12.1026,1211.017
7266,12.104267,1209.229
7267,12.105933,1211.762
7268,12.1076,1217.052
7269,12.109267,1217.052
7270,12.110933,1221.225
7271,12.1126,1220.554
7272,12.114383,1214.743
7273,12.115933,1214.743
7274,12.1176,1211.688
7275,12.119267,1211.315
7276,12.120933,1214.221
7277,12.1226,1214.221
7278,12.124267,1218.244
7279,12.125933,1217.723
7280,12.1276,1217.723
7281,12.129267,1216.382
7282,12.130933,1216.68
7283,12.132583,1215.86
7284,12.13425,1215.86
7285,12.135917,1214.519
7286,12.137583,1214.743
7287,12.13925,1214.072
7288,12.140917,1214.072
7289,12.142583,1214.668
7290,12.14425,1215.562
7291,12.145917,1213.551
7292,12.147583,1213.551
7293,12.14925,1212.656
7294,12.150917,1213.104
7295,12.152583,1213.104
7296,12.15425,1214.668
7297,12.155917,1214.37
7298,12.157583,1216.531
7299,12.15925,1216.531
7300,12.160917,1215.488
7301,12.162583,1213.7
7302,12.16425,1216.456
7303,12.165917,1216.456
7304,12.167583,1215.115
7305,12.16925,1214.966
7306,12.170917,1217.723
7307,12.172583,1217.723
7308,12.17425,1214.147
7309,12.175917,1214.072
7310,12.177583,1212.806
7311,12.17925,1212.806
7312,12.180917,1208.931
7313,12.182583,1211.092
7314,12.18425,1211.092
7315,12.185917,1211.613
7316,12.187583,1213.551
7317,12.18925,1215.413
7318,12.190917,1215.413
7319,12.192583,1213.774
7320,12.194233,1210.794
7321,12.195933,1209.229
7322,12.197567,1209.229
7323,12.1993,1211.464
7324,12.2009,1211.986
7325,12.202567,1213.7
7326,12.204233,1213.7
7327,12.2059,1214.221
7328,12.207567,1214.221
7329,12.209233,1214.221
7330,12.2109,1215.935
7331,12.212567,1218.244
7332,12.214233,1216.009
7333,12.2159,1216.009
7334,12.217567,1212.06
7335,12.219233,1212.433
7336,12.2209,1211.017
7337,12.222567,1211.017
7338,12.224233,1214.147
7339,12.2259,1214.817
7340,12.227567,1213.178
7341,12.229233,1213.178
7342,12.2309,1211.315
7343,12.232667,1207.59
7344,12.234233,1209.527
7345,12.2359,1209.527
7346,12.237567,1209.751
7347,12.239233,1209.676
7348,12.2409,1209.676
7349,12.242567,1211.837
7350,12.244233,1210.049
7351,12.2459,1211.762
7352,12.247567,1211.762
7353,12.249233,1212.656
7354,12.2509,1211.092
7355,12.25255,1210.868
7356,12.254217,1210.868
7357,12.255883,1210.943
7358,12.257567,1210.496
7359,12.259217,1214.221
7360,12.260867,1214.221
7361,12.262533,1215.711
7362,12.2642,1215.935
7363,12.265867,1215.935
7364,12.267533,1219.511
7365,12.2692,1218.915
7366,12.270867,1216.754
7367,12.272533,1216.754
7368,12.2742,1216.233
7369,12.275867,1211.762
7370,12.277533,1211.315
7371,12.2792,1211.315
7372,12.280867,1211.017
7373,12.282533,1208.931
7374,12.2842,1208.112
7375,12.285867,1208.112
7376,12.287533,1207.367
7377,12.2892,1210.868
7378,12.290867,1210.868
7379,12.292533,1212.954
7380,12.2942,1215.115
7381,12.295867,1217.35
7382,12.297533,1217.35
7383,12.2992,1215.86
7384,12.300867,1216.754
7385,12.302533,1214.072
7386,12.3042,1214.072
7387,12.305867,1213.178
7388,12.307533,1211.539
7389,12.3092,1210.347
7390,12.310867,1210.347
7391,12.312517,1214.296
7392,12.314183,1215.115
7393,12.31585,1218.617
7394,12.317583,1218.617
7395,12.319183,1219.66
7396,12.32085,1216.531
7397,12.322517,1216.531
7398,12.324183,1214.594
7399,12.32585,1212.284
7400,12.327517,1209.9
7401,12.329183,1209.9
7402,12.33085,1211.837
7403,12.332517,1209.453
7404,12.334183,1206.92
7405,12.33585,1206.92
7406,12.337517,1206.398
7407,12.3392,1204.163
7408,12.340867,1205.951
7409,12.342517,1205.951
7410,12.344183,1206.547
7411,12.34585,1209.9
7412,12.347517,1209.9
7413,12.349183,1211.017
7414,12.35095,1212.731
7415,12.352517,1215.786
7416,12.354183,1215.786
7417,12.35585,1215.711
7418,12.357517,1217.127
7419,12.359183,1216.009
7420,12.36085,1216.009
7421,12.362517,1213.774
7422,12.364183,1209.08
7423,12.36585,1207.143
7424,12.367517,1207.143
7425,12.369183,1207.441
7426,12.37085,1205.653
7427,12.3725,1206.994
7428,12.374167,1206.994
7429,12.375833,1205.504
7430,12.3775,1204.61
7431,12.379167,1204.61
7432,12.380833,1208.186
7433,12.3825,1210.868
7434,12.384167,1214.743
7435,12.385833,1214.743
7436,12.3875,1212.954
7437,12.389167,1211.166
7438,12.390833,1209.229
7439,12.3925,1209.229
7440,12.394167,1209.155
7441,12.395833,1207.665
7442,12.3975,1209.229
7443,12.399167,1209.229
7444,12.400833,1210.57
7445,12.4025,1211.39
7446,12.404167,1211.39
7447,12.405833,1214.072
7448,12.4075,1215.19
7449,12.409167,1217.052
7450,12.41085,1217.052
7451,12.4125,1212.359
7452,12.414167,1213.029
7453,12.415833,1213.849
7454,12.4175,1213.849
7455,12.419167,1212.135
7456,12.420833,1217.127
7457,12.4225,1217.648
7458,12.424167,1217.648
7459,12.425833,1217.35
7460,12.4275,1217.872
7461,12.429167,1215.86
7462,12.430817,1215.86
7463,12.4325,1214.37
7464,12.43415,1214.594
7465,12.435833,1214.594
7466,12.437483,1213.551
7467,12.43915,1215.413
7468,12.440817,1216.456
7469,12.442483,1216.456
7470,12.44415,1213.104
7471,12.445817,1210.868
7472,12.447483,1208.335
7473,12.44915,1208.335
7474,12.450817,1209.229
7475,12.452583,1212.06
7476,12.45415,1215.339
7477,12.455817,1215.339
7478,12.457483,1213.849
7479,12.45915,1210.272
7480,12.460817,1210.272
7481,12.462483,1206.473
7482,12.46415,1202.747
7483,12.465817,1205.727
7484,12.467483,1205.727
7485,12.46925,1207.441
7486,12.470817,1211.464
7487,12.472483,1214.966
7488,12.47415,1214.966
7489,12.475817,1212.284
7490,12.477483,1213.029
7491,12.47915,1210.049
7492,12.480817,1210.049
7493,12.482483,1209.9
7494,12.48415,1213.104
7495,12.485933,1210.794
7496,12.4875,1210.794
7497,12.48915,1209.751
7498,12.490817,1210.421
7499,12.492467,1210.421
7500,12.494133,1209.006
7501,12.4958,1212.284
7502,12.497467,1216.307
7503,12.499133,1216.307
7504,12.5008,1215.488
7505,12.502467,1217.127
7506,12.504133,1213.253
7507,12.5058,1213.253
7508,12.507467,1210.347
7509,12.509133,1208.112
7510,12.5108,1207.292
7511,12.512467,1207.292
7512,12.514133,1207.441
7513,12.5158,1207.963
7514,12.517467,1207.963
7515,12.519133,1210.57
7516,12.5208,1208.484
7517,12.522467,1213.178
7518,12.524133,1213.178
7519,12.5258,1217.35
7520,12.527467,1215.488
7521,12.529133,1218.766
7522,12.5308,1218.766
7523,12.532467,1220.331
7524,12.534133,1219.586
7525,12.5358,1221.597
7526,12.537467,1221.597
7527,12.539133,1220.405
7528,12.5408,1217.052
7529,12.542467,1217.052
7530,12.544133,1215.637
7531,12.5458,1211.762
7532,12.547467,1211.613
7533,12.549133,1211.613
7534,12.5508,1212.731
7535,12.552433,1211.613
7536,12.554167,1212.806
7537,12.555767,1212.806
7538,12.557433,1211.837
7539,12.5591,1210.123
7540,12.560767,1211.539
7541,12.562433,1211.539
7542,12.5641,1212.806
7543,12.565767,1211.39
7544,12.567433,1211.613
7545,12.5691,1211.613
7546,12.570817,1209.974
7547,12.572433,1211.539
7548,12.5741,1211.539
7549,12.575767,1213.774
7550,12.577433,1214.668
7551,12.5791,1212.731
7552,12.580767,1212.731
7553,12.582433,1212.284
7554,12.5841,1212.284
7555,12.585767,1211.092
7556,12.587517,1211.092
7557,12.5891,1212.582
7558,12.590767,1210.272
7559,12.592433,1208.112
7560,12.5941,1208.112
7561,12.595767,1210.719
7562,12.597433,1211.464
7563,12.5991,1211.464
7564,12.600767,1210.347
7565,12.602433,1213.104
7566,12.6042,1212.731
7567,12.605767,1212.731
7568,12.607433,1213.774
7569,12.6091,1216.009
7570,12.610767,1217.723
7571,12.612417,1217.723
7572,12.614083,1216.531
7573,12.61575,1216.233
7574,12.617417,1215.935
7575,12.619083,1215.935
7576,12.62075,1213.625
7577,12.622417,1214.221
7578,12.624083,1212.507
7579,12.62575,1212.507
7580,12.627417,1213.998
7581,12.629083,1212.06
7582,12.63075,1212.06
7583,12.632417,1211.986
7584,12.634083,1212.359
7585,12.63575,1210.123
7586,12.637417,1210.123
7587,12.639083,1211.613
7588,12.64075,1209.602
7589,12.642433,1210.719
7590,12.644083,1210.719
7591,12.64575,1212.359
7592,12.647417,1211.837
7593,12.649083,1211.166
7594,12.65075,1211.166
7595,12.652417,1209.527
7596,12.654083,1206.845
7597,12.65575,1206.845
7598,12.657417,1204.982
7599,12.659083,1205.429
7600,12.660767,1206.026
7601,12.662417,1206.026
7602,12.664083,1206.174
7603,12.66575,1208.931
7604,12.667417,1208.335
7605,12.669083,1208.335
7606,12.670733,1206.771
7607,12.672417,1207.963
7608,12.674067,1209.304
7609,12.675733,1209.304
7610,12.6774,1211.911
7611,12.679067,1211.911
7612,12.680733,1211.911
7613,12.6824,1210.719
7614,12.684067,1211.017
7615,12.685733,1211.911
7616,12.6874,1211.911
7617,12.68915,1210.943
7618,12.690733,1214.743
7619,12.6924,1209.9
7620,12.694067,1209.9
7621,12.695733,1206.174
7622,12.6974,1206.771
7623,12.699067,1203.492
7624,12.700733,1203.492
7625,12.7024,1208.41
7626,12.704067,1211.837
7627,12.705767,1213.104
7628,12.7074,1213.104
7629,12.709067,1216.68
7630,12.710733,1213.253
7631,12.7124,1213.253
7632,12.714067,1209.676
7633,12.715733,1210.719
7634,12.7174,1209.229
7635,12.719067,1209.229
7636,12.720733,1207.292
7637,12.722467,1207.441
7638,12.724067,1204.386
7639,12.725733,1204.386
7640,12.7274,1200.438
7641,12.729067,1202.598
7642,12.73075,1203.567
7643,12.732383,1203.567
7644,12.73405,1207.516
7645,12.735717,1211.837
7646,12.737383,1211.837
7647,12.73905,1211.241
7648,12.740717,1210.943
7649,12.742383,1210.421
7650,12.74405,1210.421
7651,12.745717,1207.963
7652,12.747383,1208.186
7653,12.74905,1208.782
7654,12.750717,1208.782
7655,12.752383,1209.08
7656,12.75405,1210.049
7657,12.755717,1214.072
7658,12.757383,1214.072
7659,12.759067,1215.413
7660,12.760717,1212.06
7661,12.762383,1211.762
7662,12.76405,1211.762
7663,12.765717,1208.41
7664,12.767383,1207.441
7665,12.76905,1207.441
7666,12.770717,1209.825
7667,12.772383,1210.198
7668,12.77405,1208.484
7669,12.775717,1208.484
7670,12.777383,1207.665
7671,12.77905,1206.771
7672,12.780717,1208.186
7673,12.782383,1208.186
7674,12.78405,1210.347
7675,12.785717,1214.966
7676,12.787383,1214.147
7677,12.78905,1214.147
7678,12.7907,1210.868
7679,12.792367,1210.719
7680,12.794033,1210.719
7681,12.7957,1208.484
7682,12.797367,1209.453
7683,12.799033,1212.284
7684,12.8007,1212.284
7685,12.802367,1211.39
7686,12.804033,1210.272
7687,12.8057,1212.06
7688,12.807383,1212.06
7689,12.809033,1212.06
7690,12.8107,1214.743
7691,12.812367,1211.017
7692,12.814033,1211.017
7693,12.8157,1209.08
7694,12.817367,1206.249
7695,12.819033,1205.876
7696,12.8207,1205.876
7697,12.822367,1209.751
7698,12.8241,1209.304
7699,12.8257,1209.304
7700,12.827367,1213.923
7701,12.829033,1213.327
7702,12.8307,1211.092
7703,12.832383,1211.092
7704,12.834033,1209.08
7705,12.8357,1207.367
7706,12.837367,1208.559
7707,12.839033,1208.559
7708,12.8408,1211.464
7709,12.84235,1215.339
7710,12.844017,1216.456
7711,12.845683,1216.456
7712,12.84735,1215.562
7713,12.849017,1213.998
7714,12.850667,1213.998
7715,12.852333,1211.688
7716,12.854,1208.41
7717,12.855667,1207.441
7718,12.857333,1207.441
7719,12.859,1205.802
7720,12.860667,1208.335
7721,12.862333,1206.622
7722,12.864,1206.622
7723,12.865667,1203.418
7724,12.867333,1202.226
7725,12.869,1200.438
7726,12.870667,1200.438
7727,12.872333,1204.088
7728,12.874,1207.367
7729,12.875667,1207.367
7730,12.877333,1208.484
7731,12.879,1209.9
7732,12.880667,1211.092
7733,12.882333,1211.092
7734,12.884,1210.794
7735,12.885667,1213.178
7736,12.887333,1212.656
7737,12.889,1212.656
7738,12.890667,1209.676
7739,12.89235,1211.539
7740,12.894,1213.625
7741,12.895667,1213.625
7742,12.897333,1211.464
7743,12.899,1211.241
7744,12.900667,1210.347
7745,12.902333,1210.347
7746,12.904,1206.249
7747,12.905667,1209.006
7748,12.907333,1209.006
7749,12.909,1209.974
7750,12.910667,1209.155
7751,12.912317,1209.602
7752,12.913983,1209.602
7753,12.91565,1206.994
7754,12.917317,1210.496
7755,12.918983,1211.539
7756,12.92065,1211.539
7757,12.922317,1216.307
7758,12.923983,1219.287
7759,12.925683,1215.115
7760,12.927317,1215.115
7761,12.928983,1213.029
7762,12.93065,1208.037
7763,12.932317,1208.037
7764,12.933983,1206.398
7765,12.93565,1207.59
7766,12.937317,1210.421
7767,12.938983,1210.421
7768,12.94065,1212.507
7769,12.942317,1213.625
7770,12.943983,1213.402
7771,12.94565,1213.402
7772,12.947317,1210.198
7773,12.948983,1206.622
7774,12.95065,1205.131
7775,12.952317,1205.131
7776,12.953983,1202.822
7777,12.95565,1202.673
7778,12.957317,1206.994
7779,12.959083,1206.994
7780,12.96065,1206.771
7781,12.962317,1207.367
7782,12.963983,1207.367
7783,12.96565,1207.665
7784,12.967317,1207.367
7785,12.968967,1207.814
7786,12.97065,1207.814
7787,12.972317,1211.241
7788,12.973967,1211.986
7789,12.975667,1209.751
7790,12.9773,1209.751
7791,12.978967,1207.218
7792,12.980633,1207.59
7793,12.9823,1204.833
7794,12.983967,1204.833
7795,12.985633,1204.163
7796,12.9873,1204.684
7797,12.988967,1204.684
7798,12.990633,1201.108
7799,12.9923,1205.057
7800,12.993967,1205.653
7801,12.995633,1205.653
7802,12.9973,1208.41
7803,12.998967,1209.378
7804,13.000633,1207.441
7805,13.0023,1207.441
7806,13.003967,1206.323
7807,13.005633,1203.865
7808,13.0073,1204.908
7809,13.008967,1204.908
7810,13.010633,1205.131
7811,13.0123,1206.771
7812,13.013967,1209.378
7813,13.015633,1209.378
7814,13.0173,1208.261
7815,13.018967,1206.249
7816,13.020633,1206.249
7817,13.0223,1207.665
7818,13.023967,1205.876
7819,13.025633,1205.206
7820,13.0273,1205.206
7821,13.028967,1209.08
7822,13.030633,1207.069
7823,13.032283,1206.845
7824,13.03395,1206.845
7825,13.035617,1207.441
7826,13.037317,1206.547
7827,13.03895,1209.304
7828,13.040617,1209.304
7829,13.0423,1211.539
7830,13.044067,1214.668
7831,13.045617,1214.668
7832,13.047283,1213.998
7833,13.04895,1213.253
7834,13.050617,1210.198
7835,13.052283,1210.198
7836,13.05395,1205.578
7837,13.055617,1205.206
7838,13.057283,1203.865
7839,13.05895,1203.865
7840,13.060617,1206.473
7841,13.062283,1206.696
7842,13.063967,1206.994
7843,13.065617,1206.994
7844,13.067283,1207.441
7845,13.06895,1207.739
7846,13.070617,1210.272
7847,13.072283,1210.272
7848,13.07395,1211.539
7849,13.075617,1213.402
7850,13.07735,1213.402
7851,13.07895,1212.06
7852,13.080617,1211.241
7853,13.082283,1208.41
7854,13.08395,1208.41
7855,13.085617,1204.833
7856,13.087283,1205.876
7857,13.08895,1205.28
7858,13.090617,1205.28
7859,13.092267,1208.41
7860,13.093933,1210.049
7861,13.0956,1206.994
7862,13.097267,1206.994
7863,13.098933,1207.367
7864,13.1006,1204.982
7865,13.102267,1204.982
7866,13.103933,1203.269
7867,13.1056,1207.59
7868,13.107267,1207.367
7869,13.108933,1207.367
7870,13.1106,1211.092
7871,13.1123,1209.08
7872,13.113933,1206.323
7873,13.1156,1206.323
7874,13.117267,1209.9
7875,13.118933,1206.174
7876,13.1206,1207.814
7877,13.122267,1207.814
7878,13.123933,1210.719
7879,13.1256,1204.759
7880,13.1273,1205.28
7881,13.128933,1205.28
7882,13.1306,1206.174
7883,13.132267,1205.802
7884,13.133917,1205.802
7885,13.135583,1209.751
7886,13.13725,1211.166
7887,13.138917,1210.123
7888,13.140583,1210.123
7889,13.14225,1205.057
7890,13.143917,1202.524
7891,13.145583,1202.151
7892,13.14725,1202.151
7893,13.148917,1201.481
7894,13.150583,1204.461
7895,13.152233,1203.269
7896,13.1539,1203.269
7897,13.155567,1200.885
7898,13.157233,1200.736
7899,13.1589,1200.736
7900,13.160567,1200.289
7901,13.162283,1199.842
7902,13.1639,1200.289
7903,13.165567,1200.289
7904,13.167233,1204.386
7905,13.1689,1203.12
7906,13.170567,1204.461
7907,13.172233,1204.461
7908,13.1739,1207.739
7909,13.175567,1207.814
7910,13.177233,1210.049
7911,13.1789,1210.049
7912,13.180567,1210.719
7913,13.182233,1207.069
7914,13.1839,1207.069
7915,13.185567,1203.194
7916,13.187233,1204.833
7917,13.1889,1204.163
7918,13.190567,1204.163
7919,13.192233,1206.771
7920,13.1939,1207.814
7921,13.195683,1205.131
7922,13.197233,1205.131
7923,13.1989,1204.61
7924,13.200567,1203.939
7925,13.202233,1203.418
7926,13.2039,1203.418
7927,13.205567,1204.163
7928,13.207233,1206.473
7929,13.2089,1206.994
7930,13.21055,1206.994
7931,13.212217,1202.151
7932,13.213917,1198.575
7933,13.21555,1198.575
7934,13.217217,1196.787
7935,13.218883,1195.446
7936,13.22055,1201.779
7937,13.222217,1201.779
7938,13.223883,1205.429
7939,13.22555,1205.355
7940,13.227217,1204.237
7941,13.228883,1204.237
7942,13.23055,1205.355
7943,13.232217,1204.61
7944,13.233883,1204.386
7945,13.23555,1204.386
7946,13.237217,1204.535
7947,13.2389,1204.908
7948,13.24055,1204.908
7949,13.242217,1206.249
7950,13.243883,1207.888
7951,13.24555,1209.676
7952,13.247217,1209.676
7953,13.248883,1205.876
7954,13.25055,1204.163
7955,13.252217,1205.578
7956,13.253883,1205.578
7957,13.25555,1206.696
7958,13.257217,1211.017
7959,13.258883,1214.445
7960,13.26055,1214.445
7961,13.262217,1211.837
7962,13.263883,1208.261
7963,13.26555,1208.261
7964,13.267217,1208.335
7965,13.268883,1208.41
7966,13.27055,1209.304
7967,13.2722,1209.304
7968,13.273867,1210.868
7969,13.275533,1208.484
7970,13.2772,1205.504
7971,13.278867,1205.504
7972,13.280567,1204.759
7973,13.2822,1203.641
7974,13.283867,1204.312
7975,13.285533,1204.312
7976,13.2872,1202.3
7977,13.288867,1200.14
7978,13.290533,1200.065
7979,13.2922,1200.065
7980,13.293867,1195.595
7981,13.29555,1198.724
7982,13.2973,1198.947
7983,13.298867,1198.947
7984,13.300533,1199.693
7985,13.3022,1204.908
7986,13.303867,1204.908
7987,13.305533,1205.504
7988,13.3072,1209.825
7989,13.308867,1210.049
7990,13.310533,1210.049
7991,13.3122,1207.069
7992,13.313967,1206.398
7993,13.315533,1207.665
7994,13.3172,1207.665
7995,13.318867,1208.261
7996,13.320533,1209.527
7997,13.3222,1209.527
7998,13.323867,1208.335
7999,13.325533,1204.461
8000,13.3272,1203.269
8001,13.328867,1203.269
8002,13.330533,1203.79
8003,13.3322,1206.92
8004,13.33385,1206.994
8005,13.335517,1206.994
8006,13.337183,1208.484
