"ID","sea_time","fid_signal"
1188,1.977667,493.887
1189,1.979333,493.062
1190,1.981017,493.062
1191,1.982667,492.272
1192,1.984333,491.456
1193,1.986,490.634
1194,1.987667,490.634
1195,1.989333,489.818
1196,1.991,488.979
1197,1.992667,488.178
1198,1.994333,488.178
1199,1.996,487.436
1200,1.997667,486.685
1201,1.999333,486.685
1202,2.001,485.924
1203,2.002667,485.174
1204,2.004333,484.438
1205,2.006,484.438
1206,2.007667,483.697
1207,2.009333,482.971
1208,2.011,482.241
1209,2.012667,482.241
1210,2.014333,481.489
1211,2.016,480.708
1212,2.017667,479.928
1213,2.019333,479.928
1214,2.021,479.13
1215,2.022667,478.317
1216,2.024333,478.317
1217,2.026,477.565
1218,2.027683,476.821
1219,2.029333,476.101
1220,2.031067,476.101
1221,2.032667,475.367
1222,2.034317,474.628
1223,2.035983,473.889
1224,2.03765,473.889
1225,2.039317,473.132
1226,2.040983,472.374
1227,2.04265,471.608
1228,2.044317,471.608
1229,2.045983,470.851
1230,2.04765,470.112
1231,2.049317,469.413
1232,2.050983,469.413
1233,2.05265,468.704
1234,2.054317,468.007
1235,2.055983,468.007
1236,2.05765,467.312
1237,2.059317,466.634
1238,2.060983,465.958
1239,2.06265,465.958
1240,2.064367,465.246
1241,2.065983,464.541
1242,2.06765,463.818
1243,2.069317,463.818
1244,2.070983,463.107
1245,2.07265,462.441
1246,2.074317,461.792
1247,2.075983,461.792
1248,2.07765,461.138
1249,2.079317,460.477
1250,2.080983,460.477
1251,2.08265,459.8
1252,2.084317,459.077
1253,2.085983,458.351
1254,2.08765,458.351
1255,2.089317,457.668
1256,2.090983,456.955
1257,2.09265,456.32
1258,2.094317,456.32
1259,2.095967,455.666
1260,2.097633,454.979
1261,2.0993,454.347
1262,2.100967,454.347
1263,2.10265,453.648
1264,2.1043,452.997
1265,2.105967,452.37
1266,2.107633,452.37
1267,2.1093,451.709
1268,2.110967,451.051
1269,2.112633,451.051
1270,2.1143,450.411
1271,2.115967,449.755
1272,2.117633,449.093
1273,2.1193,449.093
1274,2.120967,448.486
1275,2.122633,447.824
1276,2.1243,447.219
1277,2.125967,447.219
1278,2.127633,446.661
1279,2.1293,446.016
1280,2.130967,445.369
1281,2.132633,445.369
1282,2.1343,444.698
1283,2.135983,444.035
1284,2.137633,444.035
1285,2.1393,443.421
1286,2.140967,442.833
1287,2.142633,442.219
1288,2.1443,442.219
1289,2.145967,441.571
1290,2.147633,440.947
1291,2.1494,440.308
1292,2.150967,440.308
1293,2.152633,439.679
1294,2.1543,439.061
1295,2.15595,438.454
1296,2.157617,438.454
1297,2.159283,437.87
1298,2.16095,437.272
1299,2.162617,437.272
1300,2.164283,436.664
1301,2.16595,436.077
1302,2.167617,435.469
1303,2.169283,435.469
1304,2.17095,434.857
1305,2.172617,434.241
1306,2.174317,433.616
1307,2.17595,433.616
1308,2.177617,433.04
1309,2.179283,432.476
1310,2.18095,431.947
1311,2.182733,431.947
1312,2.184283,431.365
1313,2.18595,430.756
1314,2.187617,430.173
1315,2.189283,430.173
1316,2.19095,429.562
1317,2.192617,428.981
1318,2.194283,428.981
1319,2.19595,428.406
1320,2.197617,427.818
1321,2.199267,427.259
1322,2.200933,427.259
1323,2.2026,426.705
1324,2.204267,426.165
1325,2.205933,425.63
1326,2.2076,425.63
1327,2.209267,425.078
1328,2.210933,424.513
1329,2.2126,423.95
1330,2.214267,423.95
1331,2.215917,423.386
1332,2.217583,422.812
1333,2.21925,422.812
1334,2.220917,422.236
1335,2.222583,421.657
1336,2.22425,421.102
1337,2.225917,421.102
1338,2.227583,420.566
1339,2.22925,420.04
1340,2.230917,419.491
1341,2.232583,419.491
1342,2.23425,418.942
1343,2.235917,418.385
1344,2.237583,417.852
1345,2.23925,417.852
1346,2.240917,417.329
1347,2.2426,416.758
1348,2.24425,416.229
1349,2.245917,416.229
1350,2.247583,415.691
1351,2.24925,415.169
1352,2.250917,415.169
1353,2.252583,414.702
1354,2.25425,414.205
1355,2.255917,413.746
1356,2.257583,413.746
1357,2.25925,413.252
1358,2.260917,412.767
1359,2.262583,412.26
1360,2.26425,412.26
1361,2.265917,411.725
1362,2.267617,411.205
1363,2.26925,410.628
1364,2.270917,410.628
1365,2.272583,410.099
1366,2.274233,409.56
1367,2.2759,409.56
1368,2.277567,409.035
1369,2.279233,408.537
1370,2.2809,408.012
1371,2.282567,408.012
1372,2.28435,407.471
1373,2.2859,406.958
1374,2.287567,406.432
1375,2.289233,406.432
1376,2.2909,405.891
1377,2.292567,405.374
1378,2.294233,404.875
1379,2.2959,404.875
1380,2.297567,404.398
1381,2.299233,403.903
1382,2.301017,403.378
1383,2.302567,403.378
1384,2.304233,402.827
1385,2.3059,402.305
1386,2.307567,402.305
1387,2.309233,401.822
1388,2.310917,401.379
1389,2.312567,400.899
1390,2.314233,400.899
1391,2.3159,400.422
1392,2.317583,399.93
1393,2.319233,399.44
1394,2.3209,399.44
1395,2.322567,398.96
1396,2.324233,398.441
1397,2.3259,397.936
1398,2.327567,397.936
1399,2.329233,397.445
1400,2.3309,396.977
1401,2.332567,396.977
1402,2.334233,396.527
1403,2.335883,396.077
1404,2.33755,395.592
1405,2.339217,395.592
1406,2.340883,395.075
1407,2.34255,394.568
1408,2.344217,394.064
1409,2.345883,394.064
1410,2.34755,393.576
1411,2.349217,393.117
1412,2.350883,392.637
1413,2.35255,392.637
1414,2.354217,392.157
1415,2.355883,391.67
1416,2.35755,391.67
1417,2.359217,391.185
1418,2.360883,390.73
1419,2.36255,390.279
1420,2.364217,390.279
1421,2.365883,389.844
1422,2.36755,389.405
1423,2.369217,388.982
1424,2.370883,388.982
1425,2.37255,388.547
1426,2.374217,388.081
1427,2.375883,387.663
1428,2.37755,387.663
1429,2.379217,387.216
1430,2.380883,386.749
1431,2.38255,386.289
1432,2.38425,386.289
1433,2.385933,385.805
1434,2.38755,385.309
1435,2.389217,385.309
1436,2.390883,384.872
1437,2.39255,384.468
1438,2.394217,384.026
1439,2.395867,384.026
1440,2.397533,383.569
1441,2.3992,383.095
1442,2.400867,382.613
1443,2.40265,382.613
1444,2.4042,382.158
1445,2.405867,381.719
1446,2.407533,381.285
1447,2.4092,381.285
1448,2.410867,380.855
1449,2.412533,380.418
1450,2.4142,380.418
1451,2.415867,379.983
1452,2.417533,379.573
1453,2.419283,379.132
1454,2.420867,379.132
1455,2.422533,378.748
1456,2.4242,378.36
1457,2.425867,377.946
1458,2.427533,377.946
1459,2.4292,377.542
1460,2.430867,377.104
1461,2.432533,376.677
1462,2.4342,376.677
1463,2.435983,376.253
1464,2.437533,375.827
1465,2.4392,375.404
1466,2.440867,375.404
1467,2.442533,374.973
1468,2.4442,374.547
1469,2.445867,374.547
1470,2.447533,374.115
1471,2.4492,373.687
1472,2.450867,373.302
1473,2.452533,373.302
1474,2.4542,372.861
1475,2.455867,372.48
1476,2.457533,372.102
1477,2.459183,372.102
1478,2.460883,371.689
1479,2.462517,371.293
1480,2.464183,370.901
1481,2.46585,370.901
1482,2.467517,370.497
1483,2.469183,370.079
1484,2.47085,370.079
1485,2.472517,369.684
1486,2.474183,369.269
1487,2.47585,368.823
1488,2.477517,368.823
1489,2.479183,368.43
1490,2.48085,368.059
1491,2.482517,367.643
1492,2.484183,367.643
1493,2.48585,367.252
1494,2.487517,366.848
1495,2.489167,366.42
1496,2.490833,366.42
1497,2.4925,366.028
1498,2.494167,365.674
1499,2.495833,365.31
1500,2.4975,365.31
1501,2.499167,364.936
1502,2.500833,364.55
1503,2.5025,364.55
1504,2.504183,364.152
1505,2.505833,363.743
1506,2.5075,363.388
1507,2.509167,363.388
1508,2.510833,363.035
1509,2.5125,362.632
1510,2.514167,362.254
1511,2.515817,362.254
1512,2.517483,361.848
1513,2.51915,361.467
1514,2.520883,361.127
1515,2.522483,361.127
1516,2.52415,360.754
1517,2.525833,360.369
1518,2.52755,360.369
1519,2.52915,359.974
1520,2.530817,359.586
1521,2.532483,359.207
1522,2.53415,359.207
1523,2.535817,358.823
1524,2.537567,358.436
1525,2.53915,358.079
1526,2.540817,358.079
1527,2.542483,357.71
1528,2.54415,357.363
1529,2.545817,357.014
1530,2.547483,357.014
1531,2.54915,356.648
1532,2.550817,356.292
1533,2.552483,356.292
1534,2.554267,355.933
1535,2.555817,355.563
1536,2.557483,355.159
1537,2.55915,355.159
1538,2.560817,354.771
1539,2.562483,354.37
1540,2.56415,354.031
1541,2.565817,354.031
1542,2.567483,353.687
1543,2.56915,353.354
1544,2.570817,353.027
1545,2.572483,353.027
1546,2.574133,352.652
1547,2.5758,352.274
1548,2.577467,351.892
1549,2.579133,351.892
1550,2.5808,351.526
1551,2.582467,351.154
1552,2.584133,351.154
1553,2.5858,350.795
1554,2.587467,350.41
1555,2.589133,350.013
1556,2.5908,350.013
1557,2.592467,349.636
1558,2.594133,349.294
1559,2.5958,348.953
1560,2.597467,348.953
1561,2.599133,348.626
1562,2.6008,348.324
1563,2.602467,347.984
1564,2.604133,347.984
1565,2.6058,347.645
1566,2.607467,347.304
1567,2.609133,347.304
1568,2.6108,346.942
1569,2.612467,346.571
1570,2.614133,346.229
1571,2.6158,346.229
1572,2.617467,345.891
1573,2.619133,345.54
1574,2.6208,345.203
1575,2.622467,345.203
1576,2.624133,344.899
1577,2.6258,344.582
1578,2.627467,344.277
1579,2.629133,344.277
1580,2.6308,344.02
1581,2.632467,343.667
1582,2.634133,343.332
1583,2.635783,343.332
1584,2.63745,342.993
1585,2.639133,342.642
1586,2.640783,342.642
1587,2.64245,342.321
1588,2.644117,342.005
1589,2.645783,341.672
1590,2.64745,341.672
1591,2.649117,341.348
1592,2.650783,341.023
1593,2.65245,340.725
1594,2.654117,340.725
1595,2.6558,340.415
1596,2.65745,340.077
1597,2.659117,339.758
1598,2.660783,339.758
1599,2.66245,339.419
1600,2.664117,339.08
1601,2.665783,339.08
1602,2.66745,338.746
1603,2.669117,338.417
1604,2.670783,338.084
1605,2.672533,338.084
1606,2.674117,337.758
1607,2.675783,337.453
1608,2.67745,337.158
1609,2.679117,337.158
1610,2.680783,336.835
1611,2.68245,336.529
1612,2.684117,336.236
1613,2.685783,336.236
1614,2.68745,335.921
1615,2.689117,335.617
1616,2.690783,335.34
1617,2.69245,335.34
1618,2.694117,335.025
1619,2.695783,334.703
1620,2.697433,334.703
1621,2.6991,334.42
1622,2.700767,334.092
1623,2.702433,333.758
1624,2.7041,333.758
1625,2.705767,333.458
1626,2.707433,333.124
1627,2.7091,332.8
1628,2.710767,332.8
1629,2.712433,332.505
1630,2.714117,332.185
1631,2.715767,331.874
1632,2.717433,331.874
1633,2.7191,331.598
1634,2.720767,331.3
1635,2.722433,331.3
1636,2.7241,331.027
1637,2.725767,330.734
1638,2.727433,330.441
1639,2.7291,330.441
1640,2.730767,330.135
1641,2.732433,329.804
1642,2.7341,329.518
1643,2.735767,329.518
1644,2.737433,329.192
1645,2.7391,328.915
1646,2.740783,328.664
1647,2.742433,328.664
1648,2.7441,328.39
1649,2.745767,328.136
1650,2.74745,327.853
1651,2.7491,327.853
1652,2.750767,327.526
1653,2.752433,327.218
1654,2.7541,327.218
1655,2.755767,326.904
1656,2.757417,326.592
1657,2.759083,326.291
1658,2.76075,326.291
1659,2.762417,325.972
1660,2.764083,325.668
1661,2.76575,325.347
1662,2.767417,325.347
1663,2.769083,325.039
1664,2.77075,324.751
1665,2.772417,324.466
1666,2.774083,324.466
1667,2.77575,324.19
1668,2.777417,323.908
1669,2.779083,323.908
1670,2.780733,323.614
1671,2.7824,323.333
1672,2.784067,323.054
1673,2.785733,323.054
1674,2.7874,322.778
1675,2.789067,322.513
1676,2.790833,322.223
1677,2.7924,322.223
1678,2.794067,321.922
1679,2.795733,321.621
1680,2.7974,321.355
1681,2.799067,321.355
1682,2.800733,321.058
1683,2.8024,320.804
1684,2.804067,320.804
1685,2.805733,320.562
1686,2.8074,320.262
1687,2.809067,319.976
1688,2.810733,319.976
1689,2.8124,319.687
1690,2.81405,319.372
1691,2.815717,319.084
1692,2.817383,319.084
1693,2.819083,318.824
1694,2.820717,318.545
1695,2.822383,318.32
1696,2.82405,318.32
1697,2.825717,318.088
1698,2.827383,317.816
1699,2.82905,317.561
1700,2.830717,317.561
1701,2.832383,317.267
1702,2.83405,316.954
1703,2.835717,316.954
1704,2.837383,316.665
1705,2.83905,316.353
1706,2.840733,316.058
1707,2.842383,316.058
1708,2.84405,315.783
1709,2.845717,315.561
1710,2.847383,315.323
1711,2.84905,315.323
1712,2.850717,315.081
1713,2.852383,314.827
1714,2.85405,314.529
1715,2.855717,314.529
1716,2.857383,314.252
1717,2.85905,313.974
1718,2.860717,313.974
1719,2.862383,313.691
1720,2.86405,313.435
1721,2.865717,313.177
1722,2.867383,313.177
1723,2.86905,312.952
1724,2.870717,312.71
1725,2.872383,312.472
1726,2.874033,312.472
1727,2.875783,312.251
1728,2.877367,311.973
1729,2.879033,311.727
1730,2.8807,311.727
1731,2.882367,311.454
1732,2.884033,311.192
1733,2.8857,310.957
1734,2.8874,310.957
1735,2.88905,310.685
1736,2.8907,310.412
1737,2.892367,310.412
1738,2.894033,310.124
1739,2.8957,309.87
1740,2.897367,309.646
1741,2.899033,309.646
1742,2.9007,309.434
1743,2.902367,309.189
1744,2.904033,308.929
1745,2.9057,308.929
1746,2.907367,308.658
1747,2.90915,308.413
1748,2.9107,308.174
1749,2.912367,308.174
1750,2.914033,307.93
1751,2.9157,307.702
1752,2.917367,307.702
1753,2.919033,307.418
1754,2.9207,307.152
1755,2.922367,306.87
1756,2.924033,306.87
1757,2.9257,306.609
1758,2.927367,306.379
1759,2.92905,306.153
1760,2.9307,306.153
1761,2.932367,305.934
1762,2.934033,305.703
1763,2.935683,305.472
1764,2.93735,305.472
1765,2.939017,305.194
1766,2.940683,304.928
1767,2.94235,304.928
1768,2.944017,304.687
1769,2.945683,304.406
1770,2.94735,304.165
1771,2.949017,304.165
1772,2.950683,303.946
1773,2.95235,303.645
1774,2.954017,303.425
1775,2.955683,303.425
1776,2.95735,303.211
1777,2.959033,302.982
1778,2.960683,302.771
1779,2.96235,302.771
1780,2.964017,302.514
1781,2.965683,302.26
1782,2.96735,301.963
1783,2.969017,301.963
1784,2.970683,301.711
1785,2.97235,301.493
1786,2.974017,301.493
1787,2.975683,301.249
1788,2.97735,301.047
1789,2.979017,300.848
1790,2.980683,300.848
1791,2.98235,300.613
1792,2.984017,300.409
1793,2.985683,300.161
1794,2.98735,300.161
1795,2.989017,299.912
1796,2.990683,299.653
1797,2.99235,299.413
1798,2.994067,299.413
1799,2.995667,299.174
1800,2.997333,298.952
1801,2.999,298.952
1802,3.000667,298.742
1803,3.002333,298.511
1804,3.004,298.303
1805,3.005667,298.303
1806,3.007333,298.066
1807,3.009,297.835
1808,3.010683,297.615
1809,3.012333,297.615
1810,3.014,297.432
1811,3.015667,297.244
1812,3.017333,297.039
1813,3.019,297.039
1814,3.020667,296.865
1815,3.022333,296.625
1816,3.024,296.368
1817,3.025667,296.368
1818,3.027417,296.12
1819,3.029,295.857
1820,3.030667,295.857
1821,3.032333,295.633
1822,3.034,295.398
1823,3.035667,295.181
1824,3.037333,295.181
1825,3.039,294.917
1826,3.040667,294.683
1827,3.042333,294.475
1828,3.044,294.475
1829,3.045667,294.254
1830,3.047333,294.045
1831,3.049,293.811
1832,3.050667,293.811
1833,3.052333,293.618
1834,3.054,293.405
1835,3.05565,293.405
1836,3.057317,293.22
1837,3.058983,293.022
1838,3.06065,292.768
1839,3.062317,292.768
1840,3.063983,292.564
1841,3.06565,292.345
1842,3.067317,292.145
1843,3.068983,292.145
1844,3.07065,291.97
1845,3.0723,291.737
1846,3.073967,291.517
1847,3.075633,291.517
1848,3.0773,291.285
1849,3.078967,291.075
1850,3.080633,290.863
1851,3.0823,290.863
1852,3.083967,290.638
1853,3.085633,290.398
1854,3.0873,290.398
1855,3.088967,290.176
1856,3.090667,289.969
1857,3.0923,289.787
1858,3.093967,289.787
1859,3.095633,289.625
1860,3.0973,289.437
1861,3.098967,289.238
1862,3.100633,289.238
1863,3.1023,289.001
1864,3.103967,288.799
1865,3.105633,288.575
1866,3.1073,288.575
1867,3.108967,288.41
1868,3.110633,288.245
1869,3.11235,288.245
1870,3.113967,288.024
1871,3.115617,287.798
1872,3.117283,287.581
1873,3.11895,287.581
1874,3.120617,287.391
1875,3.122283,287.183
1876,3.12395,286.983
1877,3.125617,286.983
1878,3.127283,286.756
1879,3.12895,286.508
1880,3.130617,286.297
1881,3.132283,286.297
1882,3.13395,286.112
1883,3.135617,285.906
1884,3.137283,285.906
1885,3.13895,285.713
1886,3.140617,285.497
1887,3.142283,285.271
1888,3.14395,285.271
1889,3.145717,285.061
1890,3.147283,284.861
1891,3.14895,284.708
1892,3.150617,284.708
1893,3.152283,284.53
1894,3.15395,284.36
1895,3.155617,284.152
1896,3.157283,284.152
1897,3.15895,283.922
1898,3.160617,283.726
1899,3.162283,283.506
1900,3.16395,283.506
1901,3.165617,283.299
1902,3.167283,283.109
1903,3.168967,283.109
1904,3.170617,282.934
1905,3.172283,282.753
1906,3.17395,282.584
1907,3.1756,282.584
1908,3.177267,282.411
1909,3.178933,282.18
1910,3.1806,281.946
1911,3.182267,281.946
1912,3.183933,281.717
1913,3.1856,281.467
1914,3.187267,281.269
1915,3.188933,281.269
1916,3.1906,281.094
1917,3.192267,280.891
1918,3.193933,280.891
1919,3.1956,280.704
1920,3.197267,280.502
1921,3.198933,280.313
1922,3.2006,280.313
1923,3.202267,280.155
1924,3.203933,279.981
1925,3.2056,279.791
1926,3.207267,279.791
1927,3.208933,279.561
1928,3.2106,279.377
1929,3.212267,279.212
1930,3.213933,279.212
1931,3.2156,279.046
1932,3.217267,278.913
1933,3.218933,278.729
1934,3.2206,278.729
1935,3.222267,278.528
1936,3.223933,278.33
1937,3.2256,278.33
1938,3.227267,278.122
1939,3.228933,277.942
1940,3.230667,277.744
1941,3.232267,277.744
1942,3.233933,277.567
1943,3.235583,277.408
1944,3.23725,277.227
1945,3.238917,277.227
1946,3.240583,277.063
1947,3.24225,276.876
1948,3.243917,276.664
1949,3.2456,276.664
1950,3.247367,276.44
1951,3.248917,276.236
1952,3.250583,276.236
1953,3.25225,276.069
1954,3.253917,275.877
1955,3.255583,275.683
1956,3.25725,275.683
1957,3.258917,275.474
1958,3.260583,275.254
1959,3.26225,275.052
1960,3.264017,275.052
1961,3.265583,274.875
1962,3.26725,274.731
1963,3.268917,274.573
1964,3.270583,274.573
1965,3.27225,274.432
1966,3.273917,274.237
1967,3.275583,274.022
1968,3.27725,274.022
1969,3.278917,273.807
1970,3.2807,273.62
1971,3.28225,273.62
1972,3.283917,273.465
1973,3.285583,273.326
1974,3.28725,273.167
1975,3.288917,273.167
1976,3.290583,272.962
1977,3.29225,272.787
1978,3.2939,272.582
1979,3.295567,272.582
1980,3.297233,272.384
1981,3.2989,272.223
1982,3.300567,272.049
1983,3.302233,272.049
1984,3.3039,271.861
1985,3.305567,271.672
1986,3.307233,271.672
1987,3.3089,271.469
1988,3.310567,271.26
1989,3.312233,271.053
1990,3.3139,271.053
1991,3.315567,270.889
1992,3.317233,270.728
1993,3.3189,270.572
1994,3.320567,270.572
1995,3.322233,270.427
1996,3.3239,270.236
1997,3.325567,270.018
1998,3.327233,270.018
1999,3.328917,269.831
2000,3.330567,269.666
2001,3.332233,269.507
2002,3.3339,269.507
2003,3.335567,269.363
2004,3.337233,269.195
2005,3.3389,269.195
2006,3.340567,269.039
2007,3.342233,268.871
2008,3.3439,268.717
2009,3.345583,268.717
2010,3.347233,268.538
2011,3.3489,268.359
2012,3.350567,268.187
2013,3.352233,268.187
2014,3.353883,268.044
2015,3.35555,267.923
2016,3.357217,267.796
2017,3.358883,267.796
2018,3.36055,267.659
2019,3.362217,267.494
2020,3.363867,267.494
2021,3.365617,267.313
2022,3.3672,267.12
2023,3.368867,266.964
2024,3.370533,266.964
2025,3.3722,266.79
2026,3.373867,266.634
2027,3.375533,266.451
2028,3.3772,266.451
2029,3.378867,266.292
2030,3.380533,266.122
2031,3.3823,265.943
2032,3.383867,265.943
2033,3.385533,265.806
2034,3.3872,265.627
2035,3.388867,265.627
2036,3.390533,265.471
2037,3.3922,265.297
2038,3.393867,265.121
2039,3.395533,265.121
2040,3.3972,264.976
2041,3.398983,264.807
2042,3.400533,264.63
2043,3.4022,264.63
2044,3.403867,264.453
2045,3.405533,264.287
2046,3.4072,264.122
2047,3.408867,264.122
2048,3.410533,263.982
2049,3.4122,263.838
2050,3.413867,263.665
2051,3.415533,263.665
2052,3.417233,263.499
2053,3.41885,263.328
2054,3.420517,263.328
2055,3.422183,263.151
2056,3.42385,262.979
2057,3.425517,262.815
2058,3.427183,262.815
2059,3.42885,262.667
2060,3.430517,262.517
2061,3.432183,262.333
2062,3.43385,262.333
2063,3.435517,262.153
2064,3.437183,261.975
2065,3.43885,261.81
2066,3.440517,261.81
2067,3.442183,261.666
2068,3.44385,261.509
2069,3.445533,261.509
2070,3.447183,261.343
2071,3.44885,261.179
2072,3.450517,261.01
2073,3.452183,261.01
2074,3.45385,260.856
2075,3.455517,260.727
2076,3.457183,260.583
2077,3.45885,260.583
2078,3.460517,260.455
2079,3.462183,260.312
2080,3.46385,260.141
2081,3.465517,260.141
2082,3.467183,259.967
2083,3.46885,259.786
2084,3.470517,259.647
2085,3.472183,259.647
2086,3.47385,259.54
2087,3.4755,259.424
2088,3.477167,259.424
2089,3.478833,259.293
2090,3.4805,259.16
2091,3.482167,258.988
2092,3.4839,258.988
2093,3.4855,258.817
2094,3.487167,258.665
2095,3.488833,258.491
2096,3.4905,258.491
2097,3.492167,258.321
2098,3.493833,258.195
2099,3.495517,258.02
2100,3.497167,258.02
2101,3.498833,257.889
2102,3.50055,257.764
2103,3.502167,257.764
2104,3.503833,257.568
2105,3.5055,257.408
2106,3.507167,257.226
2107,3.508833,257.226
2108,3.5105,257.069
2109,3.512167,256.914
