"ID","sea_time","fid_signal"
4375,7.28755,1167.208
4376,7.289217,1166.537
4377,7.290883,1170.263
4378,7.29255,1173.094
4379,7.294217,1173.094
4380,7.295883,1176
4381,7.29755,1175.851
4382,7.299217,1173.615
4383,7.300883,1173.615
4384,7.30255,1172.498
4385,7.304217,1171.306
4386,7.305883,1167.953
4387,7.30755,1167.953
4388,7.309217,1167.059
4389,7.310883,1168.251
4390,7.31255,1168.251
4391,7.314217,1168.4
4392,7.316,1171.604
4393,7.31755,1171.902
4394,7.319217,1171.902
4395,7.320883,1172.125
4396,7.32255,1171.902
4397,7.324267,1168.922
4398,7.325883,1168.922
4399,7.32755,1171.306
4400,7.329217,1168.773
4401,7.330883,1166.612
4402,7.33255,1166.612
4403,7.334217,1166.09
4404,7.335883,1165.196
4405,7.33755,1165.196
4406,7.339217,1168.4
4407,7.340883,1172.125
4408,7.342533,1174.286
4409,7.344217,1174.286
4410,7.345867,1174.137
4411,7.347517,1171.529
4412,7.349233,1170.635
4413,7.35085,1170.635
4414,7.352517,1168.475
4415,7.354183,1169.592
4416,7.35585,1169.592
4417,7.357517,1169.592
4418,7.359183,1169.22
4419,7.36085,1170.784
4420,7.362517,1167.282
4421,7.364183,1167.282
4422,7.36585,1169.592
4423,7.367517,1167.729
4424,7.369183,1167.729
4425,7.37085,1166.09
4426,7.372517,1168.102
4427,7.374183,1167.506
4428,7.37585,1167.506
4429,7.377517,1167.506
4430,7.379183,1168.4
4431,7.38085,1167.282
4432,7.382533,1167.282
4433,7.384183,1165.867
4434,7.38585,1169.294
4435,7.387517,1171.157
4436,7.3892,1171.157
4437,7.39085,1171.529
4438,7.392517,1172.349
4439,7.394183,1172.349
4440,7.39585,1168.847
4441,7.397517,1165.643
4442,7.399183,1164.153
4443,7.4009,1164.153
4444,7.402517,1164.228
4445,7.404183,1164.228
4446,7.405833,1164.898
4447,7.4075,1164.898
4448,7.409167,1165.42
4449,7.410833,1164.6
4450,7.4125,1165.271
4451,7.414167,1165.271
4452,7.415833,1166.314
4453,7.4175,1167.804
4454,7.419167,1167.804
4455,7.420833,1171.231
4456,7.4225,1172.051
4457,7.424167,1171.827
4458,7.425833,1171.827
4459,7.4275,1170.561
4460,7.429167,1170.635
4461,7.430833,1172.125
4462,7.4325,1172.125
4463,7.434283,1174.51
4464,7.435833,1175.18
4465,7.4375,1173.094
4466,7.439167,1173.094
4467,7.440833,1169.89
4468,7.4425,1169.145
4469,7.444167,1168.4
4470,7.445833,1168.4
4471,7.4475,1168.698
4472,7.449167,1170.114
4473,7.450833,1170.114
4474,7.4525,1168.027
4475,7.454167,1169.369
4476,7.455833,1167.655
4477,7.4575,1167.655
4478,7.459167,1165.792
4479,7.460833,1166.612
4480,7.4625,1168.251
4481,7.464167,1168.251
4482,7.465817,1169.667
4483,7.467517,1169.294
4484,7.4692,1167.133
4485,7.470817,1167.133
4486,7.472483,1164.079
4487,7.47415,1162.44
4488,7.475817,1162.44
4489,7.477483,1164.302
4490,7.47915,1166.984
4491,7.480817,1166.314
4492,7.482483,1166.314
4493,7.48415,1165.643
4494,7.485817,1167.282
4495,7.487483,1169.667
4496,7.48915,1169.667
4497,7.490817,1171.902
4498,7.492483,1172.051
4499,7.49415,1169.518
4500,7.495817,1169.518
4501,7.497483,1169.071
4502,7.49915,1171.604
4503,7.500817,1172.796
4504,7.502483,1172.796
4505,7.50415,1172.051
4506,7.505817,1168.624
4507,7.507483,1168.624
4508,7.50915,1165.271
4509,7.51085,1165.867
4510,7.512483,1166.016
4511,7.51415,1166.016
4512,7.515817,1168.773
4513,7.517483,1168.624
4514,7.519217,1169.518
4515,7.520817,1169.518
4516,7.522483,1169.071
4517,7.52415,1165.941
4518,7.5258,1164.228
4519,7.527467,1164.228
4520,7.529133,1163.334
4521,7.5308,1163.781
4522,7.532467,1163.781
4523,7.534133,1164.675
4524,7.5358,1165.345
4525,7.537483,1166.016
4526,7.539133,1166.016
4527,7.5408,1165.718
4528,7.542467,1167.208
4529,7.544133,1167.729
4530,7.5458,1167.729
4531,7.547467,1167.059
4532,7.549133,1168.996
4533,7.5508,1167.357
4534,7.552583,1167.357
4535,7.554133,1166.984
4536,7.5558,1162.365
4537,7.557467,1161.247
4538,7.559133,1161.247
4539,7.5608,1163.259
4540,7.562467,1164.004
4541,7.564133,1164.004
4542,7.5658,1167.58
4543,7.567467,1170.263
4544,7.569133,1170.337
4545,7.5708,1170.337
4546,7.572467,1173.392
4547,7.574133,1174.882
4548,7.5758,1174.435
4549,7.577467,1174.435
4550,7.579133,1174.807
4551,7.5808,1175.18
4552,7.582467,1173.765
4553,7.584133,1173.765
4554,7.585783,1170.933
4555,7.58745,1167.655
4556,7.589117,1167.655
4557,7.590783,1162.887
4558,7.59245,1162.812
4559,7.594117,1165.792
4560,7.595783,1165.792
4561,7.59745,1165.941
4562,7.599117,1165.941
4563,7.600817,1168.549
4564,7.60245,1168.549
4565,7.604117,1165.271
4566,7.605783,1165.643
4567,7.60745,1168.922
4568,7.609133,1168.922
4569,7.6108,1165.494
4570,7.61245,1166.388
4571,7.614117,1167.282
4572,7.615783,1167.282
4573,7.61745,1167.282
4574,7.619117,1167.059
4575,7.620783,1167.059
4576,7.62245,1170.263
4577,7.624117,1169.592
4578,7.625783,1167.58
4579,7.62745,1167.58
4580,7.629117,1168.102
4581,7.630783,1167.506
4582,7.63245,1167.655
4583,7.634117,1167.655
4584,7.635783,1166.91
4585,7.637467,1167.506
4586,7.6391,1165.345
4587,7.640767,1165.345
4588,7.642433,1165.047
4589,7.6441,1165.867
4590,7.64575,1165.867
4591,7.647417,1167.133
4592,7.649083,1166.463
4593,7.65075,1166.016
4594,7.652417,1166.016
4595,7.654167,1165.345
4596,7.65575,1163.483
4597,7.657417,1163.11
4598,7.659083,1163.11
4599,7.66075,1163.781
4600,7.662417,1167.804
4601,7.664083,1170.486
4602,7.66575,1170.486
4603,7.667417,1174.36
4604,7.669083,1174.063
4605,7.67085,1172.572
4606,7.672417,1172.572
4607,7.674083,1170.933
4608,7.67575,1166.984
4609,7.677417,1166.984
4610,7.679083,1166.612
4611,7.68075,1165.792
4612,7.682417,1164.824
4613,7.684083,1164.824
4614,7.6858,1165.941
4615,7.687433,1168.773
4616,7.689083,1167.804
4617,7.69075,1167.804
4618,7.692417,1167.729
4619,7.694083,1167.879
4620,7.69575,1165.271
4621,7.697417,1165.271
4622,7.699083,1167.953
4623,7.70075,1168.251
4624,7.702417,1168.251
4625,7.704083,1167.804
4626,7.705733,1169.965
4627,7.7074,1168.475
4628,7.709067,1168.475
4629,7.710733,1169.592
4630,7.7124,1168.773
4631,7.714067,1168.996
4632,7.715733,1168.996
4633,7.7174,1168.549
4634,7.719067,1169.965
4635,7.720733,1170.933
4636,7.7224,1170.933
4637,7.724067,1168.326
4638,7.725733,1170.039
4639,7.7274,1170.039
4640,7.729067,1168.027
4641,7.730733,1168.475
4642,7.7324,1168.251
4643,7.734067,1168.251
4644,7.735733,1167.357
4645,7.7374,1168.549
4646,7.739067,1169.518
4647,7.740733,1169.518
4648,7.7424,1172.2
4649,7.744067,1170.859
4650,7.745733,1167.729
4651,7.7474,1167.729
4652,7.749067,1167.432
4653,7.750733,1165.122
4654,7.7524,1164.824
4655,7.754067,1164.824
4656,7.755783,1165.494
4657,7.7574,1165.196
4658,7.759067,1165.196
4659,7.760733,1166.314
4660,7.7624,1167.729
4661,7.764083,1169.294
4662,7.765717,1169.294
4663,7.767383,1169.741
4664,7.76905,1169.071
4665,7.770717,1167.729
4666,7.772467,1167.729
4667,7.77405,1166.388
4668,7.775717,1163.93
4669,7.777383,1163.185
4670,7.77905,1163.185
4671,7.780717,1162.291
4672,7.782383,1162.961
4673,7.78405,1162.961
4674,7.785733,1164.153
4675,7.787383,1164.377
4676,7.78915,1165.792
4677,7.790717,1165.792
4678,7.792383,1165.345
4679,7.79405,1166.835
4680,7.795717,1167.282
4681,7.797383,1167.282
4682,7.79905,1169.071
4683,7.800717,1170.337
4684,7.802383,1168.102
4685,7.80405,1168.102
4686,7.8058,1166.761
4687,7.807383,1166.612
4688,7.80905,1168.549
4689,7.810717,1168.549
4690,7.812383,1171.306
4691,7.81405,1172.796
4692,7.815717,1172.796
4693,7.817383,1169.592
4694,7.81905,1167.133
4695,7.820717,1164.377
4696,7.822383,1164.377
4697,7.82405,1166.761
4698,7.8257,1168.922
4699,7.827367,1170.188
4700,7.829033,1170.188
4701,7.830733,1172.572
4702,7.832367,1168.773
4703,7.834033,1167.804
4704,7.8357,1167.804
4705,7.837367,1168.475
4706,7.839033,1167.059
4707,7.8407,1167.059
4708,7.842367,1169.071
4709,7.844033,1168.698
4710,7.8457,1166.537
4711,7.847367,1166.537
4712,7.849033,1165.643
4713,7.8507,1167.208
4714,7.8524,1169.22
4715,7.854033,1169.22
4716,7.8557,1168.996
4717,7.857367,1170.412
4718,7.859033,1170.933
4719,7.8607,1170.933
4720,7.862367,1169.443
4721,7.864033,1169.592
4722,7.8657,1169.592
4723,7.867367,1169.741
4724,7.869033,1169.22
4725,7.8707,1169.592
4726,7.872367,1169.592
4727,7.874033,1168.847
4728,7.8757,1167.059
4729,7.877367,1163.781
4730,7.879033,1163.781
4731,7.8807,1162.887
4732,7.882367,1162.961
4733,7.884017,1164.6
4734,7.885683,1164.6
4735,7.88735,1165.271
4736,7.889017,1165.122
4737,7.890683,1164.973
4738,7.89235,1164.973
4739,7.894017,1164.079
4740,7.895683,1164.451
4741,7.89735,1164.451
4742,7.899033,1166.314
4743,7.900683,1168.847
4744,7.90235,1169.965
4745,7.904017,1169.965
4746,7.905683,1169.741
4747,7.9074,1168.102
4748,7.909017,1166.239
4749,7.910683,1166.239
4750,7.91235,1168.326
4751,7.914017,1169.518
4752,7.915683,1171.008
4753,7.91735,1171.008
4754,7.919017,1169.89
4755,7.920683,1166.388
4756,7.92235,1166.388
4757,7.924133,1167.357
4758,7.925683,1167.879
4759,7.92735,1168.475
4760,7.929,1168.475
4761,7.930667,1168.549
4762,7.932333,1166.612
4763,7.934,1164.451
4764,7.935667,1164.451
4765,7.937333,1165.494
4766,7.939,1164.526
4767,7.940683,1166.388
4768,7.942333,1166.388
4769,7.944,1167.208
4770,7.94565,1169.145
4771,7.947317,1170.71
4772,7.948983,1170.71
4773,7.95065,1167.432
4774,7.952317,1167.282
4775,7.953983,1167.282
4776,7.95565,1164.451
4777,7.957317,1164.749
4778,7.958983,1168.698
4779,7.960667,1168.698
4780,7.962317,1169.592
4781,7.963983,1171.604
4782,7.96565,1173.466
4783,7.967317,1173.466
4784,7.968983,1171.976
4785,7.97065,1172.945
4786,7.972333,1173.317
4787,7.974017,1173.317
4788,7.97565,1171.157
4789,7.977317,1169.667
4790,7.978983,1169.667
4791,7.98065,1168.177
4792,7.982317,1165.42
4793,7.983983,1163.483
4794,7.98565,1163.483
4795,7.987317,1166.239
4796,7.988983,1166.388
4797,7.99065,1166.537
4798,7.992317,1166.537
4799,7.993983,1168.475
4800,7.99565,1166.165
4801,7.997317,1164.6
4802,7.998983,1164.6
4803,8.00065,1167.729
4804,8.002317,1167.282
4805,8.003983,1167.282
4806,8.005633,1166.984
4807,8.007300000000001,1166.761
4808,8.008983000000001,1165.345
4809,8.010633,1165.345
4810,8.0123,1166.984
4811,8.013966999999999,1168.102
4812,8.015632999999999,1172.051
4813,8.017300000000001,1172.051
4814,8.018967,1170.784
4815,8.020633,1168.4
4816,8.022316999999999,1169.071
4817,8.023967000000001,1169.071
4818,8.025667,1168.475
4819,8.0273,1169.741
4820,8.028967,1172.87
4821,8.030633,1172.87
4822,8.032299999999999,1170.486
4823,8.033967000000001,1166.239
4824,8.035633000000001,1166.239
4825,8.0373,1164.228
4826,8.038967,1163.557
4827,8.040633,1166.016
4828,8.042400000000001,1166.016
4829,8.043967,1170.188
4830,8.045633,1173.988
4831,8.0473,1171.827
4832,8.048966999999999,1171.827
4833,8.050632999999999,1172.87
4834,8.052333000000001,1173.839
4835,8.053967,1172.423
4836,8.055633,1172.423
4837,8.0573,1173.466
4838,8.058967000000001,1170.114
4839,8.060632999999999,1170.114
4840,8.0623,1165.941
4841,8.063967,1165.569
4842,8.065617,1166.016
4843,8.067283,1166.016
4844,8.068949999999999,1166.537
4845,8.070617,1166.91
4846,8.072283000000001,1164.973
4847,8.07395,1164.973
4848,8.075616999999999,1162.887
4849,8.077283,1163.706
4850,8.078950000000001,1166.09
4851,8.080617,1166.09
4852,8.082283,1166.835
4853,8.08395,1168.624
4854,8.085616999999999,1168.847
4855,8.087282999999999,1168.847
4856,8.088950000000001,1169.22
4857,8.090617,1169.369
4858,8.092283,1169.369
4859,8.09395,1171.008
4860,8.095617000000001,1170.412
4861,8.097282999999999,1170.859
4862,8.09895,1170.859
4863,8.100617,1172.87
4864,8.1023,1172.274
4865,8.103949999999999,1171.529
4866,8.105617000000001,1171.529
4867,8.107283000000001,1168.996
4868,8.10895,1167.282
4869,8.110617,1164.6
4870,8.112283,1164.6
4871,8.113950000000001,1163.185
4872,8.115617,1161.993
4873,8.117283,1161.993
4874,8.11895,1161.247
4875,8.120633,1162.663
4876,8.122282999999999,1163.781
4877,8.123932999999999,1163.781
4878,8.1256,1164.451
4879,8.127267,1167.58
4880,8.128933,1166.91
4881,8.130599999999999,1166.91
4882,8.132267000000001,1170.114
4883,8.133933000000001,1171.604
4884,8.1356,1168.996
4885,8.137267,1168.996
4886,8.138933,1172.051
4887,8.140599999999999,1169.145
4888,8.142267,1170.337
4889,8.143933000000001,1170.337
4890,8.1456,1173.541
4891,8.147266999999999,1170.933
4892,8.148933,1170.933
4893,8.150600000000001,1171.455
4894,8.152267,1167.953
4895,8.153933,1166.537
4896,8.1556,1166.537
4897,8.157266999999999,1166.165
4898,8.158932999999999,1166.463
4899,8.160717,1167.879
4900,8.162267,1167.879
4901,8.163933,1164.6
4902,8.1656,1165.345
4903,8.167267000000001,1165.122
4904,8.168933000000001,1165.122
4905,8.1706,1165.122
4906,8.172267,1166.91
4907,8.173933,1166.91
4908,8.175599999999999,1165.643
4909,8.177267000000001,1164.898
4910,8.178933000000001,1163.11
4911,8.1806,1163.11
4912,8.182267,1164.6
4913,8.183933,1166.537
4914,8.185582999999999,1166.984
4915,8.187250000000001,1166.984
4916,8.188933,1167.953
4917,8.190583,1168.996
4918,8.19225,1167.804
4919,8.193917000000001,1167.804
4920,8.195617,1170.635
4921,8.197317,1174.807
4922,8.198917,1175.18
4923,8.200583,1175.18
4924,8.202249999999999,1174.584
4925,8.203917000000001,1172.125
4926,8.205583000000001,1172.125
4927,8.20725,1167.729
4928,8.208917,1167.133
4929,8.210583,1168.847
4930,8.212249999999999,1168.847
4931,8.213917,1168.326
4932,8.215583000000001,1170.784
4933,8.21725,1170.859
4934,8.218916999999999,1170.859
4935,8.220567000000001,1169.443
4936,8.222232999999999,1171.604
4937,8.2239,1170.039
4938,8.225567,1170.039
4939,8.227233,1166.984
4940,8.228899999999999,1168.102
4941,8.230567000000001,1168.102
4942,8.232233000000001,1165.792
4943,8.2339,1164.749
4944,8.235567,1165.792
4945,8.237233,1165.792
4946,8.238899999999999,1163.706
4947,8.240567,1166.463
4948,8.242233000000001,1171.529
4949,8.2439,1171.529
4950,8.245583,1173.392
4951,8.247216999999999,1173.913
4952,8.248882999999999,1170.114
4953,8.25055,1170.114
4954,8.252217,1165.047
4955,8.253883,1162.44
4956,8.255549999999999,1162.44
4957,8.257217000000001,1163.632
4958,8.258883000000001,1165.941
4959,8.26055,1167.729
4960,8.262267,1167.729
4961,8.2639,1166.463
4962,8.265549999999999,1165.345
4963,8.267250000000001,1163.855
4964,8.268883000000001,1163.855
4965,8.27055,1162.291
4966,8.272216999999999,1164.824
4967,8.273883,1168.102
4968,8.275550000000001,1168.102
4969,8.277217,1170.263
4970,8.279,1173.094
4971,8.28055,1174.063
4972,8.282216999999999,1174.063
4973,8.283882999999999,1172.945
4974,8.285550000000001,1171.902
4975,8.287217,1171.902
4976,8.288883,1172.2
4977,8.29055,1170.561
4978,8.292217000000001,1167.953
4979,8.293882999999999,1167.953
4980,8.29555,1169.89
4981,8.297217,1166.835
4982,8.298883,1166.314
4983,8.300549999999999,1166.314
4984,8.302217000000001,1166.835
4985,8.303883000000001,1164.079
4986,8.305533,1164.749
4987,8.3072,1164.749
4988,8.308866999999999,1164.079
4989,8.310533,1166.388
4990,8.312200000000001,1166.388
4991,8.313867,1168.027
4992,8.315533,1169.965
4993,8.3172,1172.498
4994,8.318866999999999,1172.498
4995,8.320532999999999,1170.114
4996,8.3222,1169.667
4997,8.323867,1168.251
4998,8.325533,1168.251
4999,8.327199999999999,1166.835
5000,8.328867000000001,1165.718
5001,8.330533000000001,1164.377
5002,8.3322,1164.377
5003,8.333867,1165.122
5004,8.335533,1164.302
5005,8.337199999999999,1167.655
5006,8.338900000000001,1167.655
5007,8.340533000000001,1168.549
5008,8.3422,1167.208
5009,8.343866999999999,1167.208
5010,8.345583,1167.357
5011,8.347200000000001,1167.059
5012,8.348867,1164.824
5013,8.350533,1164.824
5014,8.3522,1164.526
5015,8.353866999999999,1163.483
5016,8.355532999999999,1161.396
5017,8.357200000000001,1161.396
5018,8.358867,1165.643
5019,8.360533,1168.698
5020,8.3622,1169.518
5021,8.363932999999999,1169.518
5022,8.365532999999999,1169.89
5023,8.367183000000001,1168.326
5024,8.36885,1168.326
5025,8.370517,1166.761
5026,8.372183,1167.506
5027,8.373849999999999,1168.102
5028,8.375517,1168.102
5029,8.377183,1166.984
5030,8.37885,1166.388
5031,8.380516999999999,1164.824
5032,8.382182999999999,1164.824
5033,8.383850000000001,1166.984
5034,8.385517,1168.027
5035,8.387183,1165.047
5036,8.38885,1165.047
5037,8.390516999999999,1165.047
5038,8.392182999999999,1163.11
5039,8.39385,1162.291
5040,8.395517,1162.291
5041,8.3973,1166.314
5042,8.398849999999999,1167.059
5043,8.400517000000001,1167.059
5044,8.402183000000001,1168.922
5045,8.40385,1169.22
5046,8.405517,1168.698
5047,8.407183,1168.698
5048,8.408849999999999,1169.071
5049,8.410517,1166.463
5050,8.412183000000001,1167.432
5051,8.41385,1167.432
5052,8.415516999999999,1167.879
5053,8.417183,1167.879
5054,8.418867000000001,1167.357
5055,8.420517,1167.357
5056,8.422183,1166.09
5057,8.42385,1166.016
5058,8.4255,1166.016
5059,8.427167000000001,1169.22
5060,8.428832999999999,1169.965
5061,8.4305,1170.337
5062,8.432167,1170.337
5063,8.43385,1168.4
5064,8.435549999999999,1164.749
5065,8.437167000000001,1164.6
5066,8.438833000000001,1164.6
5067,8.4405,1163.557
5068,8.442167,1164.302
5069,8.443833,1164.749
5070,8.445499999999999,1164.749
5071,8.447167,1165.792
5072,8.448833,1167.953
5073,8.4505,1167.953
5074,8.452166999999999,1166.761
5075,8.453832999999999,1168.549
5076,8.455500000000001,1167.133
5077,8.457167,1167.133
5078,8.458833,1166.835
5079,8.4605,1170.114
5080,8.462167000000001,1168.996
5081,8.463832999999999,1168.996
5082,8.4655,1168.251
5083,8.467167,1166.016
5084,8.468833,1164.973
5085,8.470499999999999,1164.973
5086,8.472167000000001,1166.463
5087,8.473833000000001,1168.624
5088,8.4755,1169.592
5089,8.477167,1169.592
5090,8.478833,1167.879
5091,8.480499999999999,1164.526
5092,8.482217,1164.526
5093,8.483833000000001,1163.036
5094,8.485483,1161.993
5095,8.487183,1161.396
5096,8.488867000000001,1161.396
5097,8.490482999999999,1162.961
5098,8.492150000000001,1165.196
5099,8.493817,1168.847
5100,8.495483,1168.847
5101,8.49715,1173.243
5102,8.498950000000001,1171.753
5103,8.500482999999999,1171.902
5104,8.50215,1171.902
5105,8.503817,1171.678
5106,8.505483,1169.369
5107,8.507149999999999,1169.369
5108,8.508817000000001,1170.933
5109,8.510483000000001,1167.655
5110,8.512133,1165.569
5111,8.5138,1165.569
5112,8.515466999999999,1167.208
5113,8.517167000000001,1166.314
5114,8.518800000000001,1167.208
5115,8.520467,1167.208
5116,8.522133,1167.953
5117,8.5238,1165.867
5118,8.525467000000001,1165.941
5119,8.527132999999999,1165.941
5120,8.5288,1165.271
5121,8.530467,1166.09
5122,8.532133,1168.177
5123,8.533799999999999,1168.177
5124,8.535467000000001,1167.432
5125,8.537133000000001,1170.859
5126,8.5388,1170.859
5127,8.540467,1169.294
5128,8.542133,1166.91
5129,8.543799999999999,1167.804
5130,8.545450000000001,1167.804
5131,8.547117,1164.079
5132,8.548783,1162.961
5133,8.55045,1162.812
5134,8.552117000000001,1162.812
5135,8.553782999999999,1161.471
5136,8.55545,1164.228
5137,8.557117,1164.973
5138,8.558783,1164.973
5139,8.560466999999999,1167.655
5140,8.562167000000001,1171.678
5141,8.563783000000001,1171.678
5142,8.56545,1169.741
5143,8.567117,1169.592
5144,8.568783,1168.102
5145,8.570449999999999,1168.102
5146,8.572117,1167.208
5147,8.573783000000001,1167.729
5148,8.57545,1166.835
5149,8.577116999999999,1166.835
5150,8.578783,1165.718
5151,8.580450000000001,1163.632
5152,8.582117,1163.93
5153,8.583783,1163.93
5154,8.58545,1165.569
5155,8.587116999999999,1165.42
5156,8.588782999999999,1167.208
5157,8.590450000000001,1167.208
5158,8.592133,1167.282
5159,8.5938,1166.239
5160,8.595483,1166.239
5161,8.597117000000001,1168.326
5162,8.598782999999999,1166.165
5163,8.600467,1164.973
5164,8.6021,1164.973
5165,8.603783,1164.824
5166,8.605433,1166.239
5167,8.607100000000001,1166.165
5168,8.608767,1166.165
5169,8.610433,1165.941
5170,8.6121,1166.239
5171,8.613766999999999,1162.44
5172,8.615432999999999,1162.44
5173,8.617100000000001,1163.781
5174,8.618767,1164.228
5175,8.620433,1164.228
5176,8.6221,1164.153
5177,8.623767000000001,1163.036
5178,8.625432999999999,1162.663
5179,8.6271,1162.663
5180,8.628767,1163.781
5181,8.630433,1165.941
5182,8.632099999999999,1168.027
5183,8.633832999999999,1168.027
5184,8.635433000000001,1168.475
5185,8.6371,1167.879
5186,8.638767,1166.388
5187,8.640433,1166.388
5188,8.642099999999999,1168.251
5189,8.643767,1169.22
5190,8.645433000000001,1169.22
5191,8.6471,1169.592
5192,8.648766999999999,1168.549
5193,8.650532999999999,1166.984
5194,8.652100000000001,1166.984
5195,8.653767,1169.071
5196,8.655433,1169.071
5197,8.6571,1171.231
5198,8.658766999999999,1171.231
5199,8.660432999999999,1170.784
5200,8.662100000000001,1166.463
5201,8.663767,1165.792
5202,8.665417,1165.792
5203,8.667083,1166.91
5204,8.668749999999999,1167.655
5205,8.670417,1168.922
5206,8.672083000000001,1168.922
5207,8.67375,1168.847
5208,8.675416999999999,1166.165
5209,8.677083,1166.165
5210,8.678750000000001,1164.004
5211,8.680417,1165.569
5212,8.682083,1167.58
5213,8.68375,1167.58
5214,8.685416999999999,1169.816
5215,8.687117000000001,1171.902
5216,8.688750000000001,1169.518
5217,8.690417,1169.518
5218,8.692083,1167.282
5219,8.69375,1165.494
5220,8.695417000000001,1163.259
5221,8.697082999999999,1163.259
5222,8.69875,1162.291
5223,8.700417,1161.844
5224,8.702083,1161.844
5225,8.703749999999999,1164.749
5226,8.705417000000001,1167.282
5227,8.707117,1171.157
5228,8.70875,1171.157
5229,8.710417,1172.125
5230,8.712083,1167.879
5231,8.713749999999999,1167.729
5232,8.715417,1167.729
5233,8.717083000000001,1164.228
5234,8.71875,1163.93
5235,8.720416999999999,1167.655
5236,8.722083,1167.655
5237,8.723750000000001,1168.847
5238,8.7254,1171.231
5239,8.727067,1172.87
5240,8.728733,1172.87
5241,8.730399999999999,1169.965
5242,8.732067000000001,1170.635
5243,8.733733000000001,1170.635
5244,8.735433,1168.475
5245,8.737067,1167.059
5246,8.738733,1167.432
5247,8.740399999999999,1167.432
5248,8.742067,1164.6
5249,8.743733000000001,1165.345
5250,8.7454,1168.326
5251,8.747066999999999,1168.326
5252,8.748733,1168.847
5253,8.750400000000001,1168.549
5254,8.752133000000001,1167.953
5255,8.753733,1167.953
5256,8.7554,1164.749
5257,8.757066999999999,1165.718
5258,8.758732999999999,1165.718
5259,8.760400000000001,1164.526
5260,8.762067,1167.059
5261,8.763733,1169.965
5262,8.7654,1169.965
5263,8.767067000000001,1168.027
5264,8.768833000000001,1167.729
5265,8.7704,1165.271
5266,8.772067,1165.271
5267,8.77375,1163.036
5268,8.775399999999999,1164.749
5269,8.777067000000001,1166.314
5270,8.778733000000001,1166.314
5271,8.7804,1169.071
5272,8.782067,1172.125
5273,8.783733,1173.69
5274,8.785432999999999,1173.69
5275,8.787050000000001,1173.913
5276,8.788717,1173.69
5277,8.790383,1173.69
5278,8.79205,1168.251
5279,8.793716999999999,1164.302
5280,8.795382999999999,1167.208
5281,8.79705,1167.208
5282,8.798717,1165.196
5283,8.800383,1168.326
5284,8.802049999999999,1172.051
5285,8.803699999999999,1172.051
5286,8.805367,1169.667
5287,8.807033000000001,1171.678
5288,8.8087,1170.114
5289,8.810366999999999,1170.114
5290,8.812033,1168.847
5291,8.813700000000001,1169.816
5292,8.815367,1169.816
5293,8.817033,1169.22
5294,8.8187,1169.965
5295,8.820366999999999,1168.4
5296,8.822032999999999,1168.4
5297,8.823700000000001,1169.89
5298,8.825367,1171.529
5299,8.827033,1173.168
5300,8.8287,1173.168
5301,8.830367000000001,1176.298
5302,8.832032999999999,1171.604
5303,8.8337,1167.58
5304,8.835367,1167.58
5305,8.837033,1165.42
5306,8.838699999999999,1161.396
5307,8.840367000000001,1161.396
5308,8.842033000000001,1160.428
5309,8.843683,1162.291
5310,8.845383,1164.898
5311,8.847066999999999,1164.898
5312,8.848682999999999,1166.984
5313,8.850350000000001,1167.432
5314,8.852017,1165.122
5315,8.853733,1165.122
5316,8.85535,1161.769
5317,8.857017000000001,1160.726
5318,8.858682999999999,1165.42
5319,8.86035,1165.42
5320,8.862017,1168.624
5321,8.863683,1172.945
5322,8.865349999999999,1171.976
5323,8.867017000000001,1171.976
5324,8.868683000000001,1170.337
5325,8.8704,1170.784
5326,8.872017,1170.784
5327,8.873683,1166.761
5328,8.875349999999999,1168.922
5329,8.877017,1167.729
5330,8.878683000000001,1167.729
5331,8.88035,1164.526
5332,8.882016999999999,1164.377
5333,8.883683,1165.494
5334,8.885350000000001,1165.494
5335,8.887117,1166.09
5336,8.888683,1168.326
5337,8.89035,1168.549
5338,8.892016999999999,1168.549
5339,8.893682999999999,1165.494
5340,8.895350000000001,1163.483
5341,8.897017,1163.483
5342,8.898683,1162.44
5343,8.90035,1162.812
5344,8.902017000000001,1164.228
5345,8.903667,1164.228
5346,8.905333000000001,1165.122
5347,8.907,1167.059
5348,8.908666999999999,1168.847
5349,8.910333,1168.847
5350,8.912000000000001,1170.933
5351,8.913667,1171.455
5352,8.915333,1168.996
5353,8.917,1168.996
5354,8.918666999999999,1170.337
5355,8.920332999999999,1170.188
5356,8.922000000000001,1169.816
5357,8.923667,1169.816
5358,8.925333,1168.996
5359,8.927033,1166.314
5360,8.928682999999999,1166.314
5361,8.930332999999999,1162.887
5362,8.932,1163.483
5363,8.933667,1164.079
5364,8.935333,1164.079
5365,8.936999999999999,1163.483
5366,8.938667000000001,1163.185
5367,8.940333000000001,1164.898
5368,8.942,1164.898
5369,8.943667,1165.792
5370,8.945333,1166.835
5371,8.946999999999999,1169.443
5372,8.948667,1169.443
5373,8.950333000000001,1167.059
5374,8.952,1166.612
5375,8.953666999999999,1166.612
5376,8.955333,1168.326
5377,8.957000000000001,1168.773
5378,8.958667,1170.859
5379,8.960333,1170.859
5380,8.962,1173.317
5381,8.963666999999999,1171.157
5382,8.965317000000001,1171.976
5383,8.966983000000001,1171.976
5384,8.96865,1170.263
5385,8.970317,1167.506
5386,8.972033,1166.686
5387,8.973649999999999,1166.686
5388,8.975317,1166.612
5389,8.976983000000001,1168.326
5390,8.97865,1169.965
