"ID","sea_time","fid_signal"
1238,2.060967,37.349
1239,2.062633,37.343
1240,2.0643,37.343
1241,2.065967,37.342
1242,2.067633,37.346
1243,2.0694,37.352
1244,2.070967,37.352
1245,2.072633,37.363
1246,2.0743,37.375
1247,2.075967,37.375
1248,2.077633,37.381
1249,2.0793,37.378
1250,2.080967,37.374
1251,2.082633,37.374
1252,2.0843,37.376
1253,2.085967,37.376
1254,2.087633,37.378
1255,2.0893,37.378
1256,2.090967,37.386
1257,2.092633,37.385
1258,2.0943,37.39
1259,2.095967,37.39
1260,2.097667,37.396
1261,2.099367,37.395
1262,2.100967,37.395
1263,2.102633,37.395
1264,2.1043,37.397
1265,2.105967,37.393
1266,2.107633,37.393
1267,2.1093,37.398
1268,2.11095,37.406
1269,2.112617,37.408
1270,2.114283,37.408
1271,2.11595,37.413
1272,2.117617,37.414
1273,2.119283,37.408
1274,2.12095,37.408
1275,2.122617,37.414
1276,2.124283,37.422
1277,2.12595,37.422
1278,2.127617,37.427
1279,2.129283,37.433
1280,2.13095,37.43
1281,2.132617,37.43
1282,2.134283,37.422
1283,2.13595,37.421
1284,2.137617,37.423
1285,2.139283,37.423
1286,2.14095,37.427
1287,2.142617,37.435
1288,2.144283,37.437
1289,2.14595,37.437
1290,2.147617,37.431
1291,2.149283,37.426
1292,2.15095,37.42
1293,2.152617,37.42
1294,2.15435,37.416
1295,2.15595,37.423
1296,2.157617,37.423
1297,2.159283,37.43
1298,2.160967,37.443
1299,2.162617,37.453
1300,2.164283,37.453
1301,2.16595,37.46
1302,2.16765,37.464
1303,2.169283,37.462
1304,2.171017,37.462
1305,2.1726,37.459
1306,2.174267,37.449
1307,2.175933,37.449
1308,2.1776,37.449
1309,2.179267,37.449
1310,2.180933,37.453
1311,2.1826,37.453
1312,2.184267,37.464
1313,2.185933,37.47
1314,2.1877,37.472
1315,2.189267,37.472
1316,2.190933,37.475
1317,2.1926,37.475
1318,2.194267,37.472
1319,2.195933,37.472
1320,2.1976,37.471
1321,2.199267,37.473
1322,2.200933,37.471
1323,2.2026,37.471
1324,2.204267,37.47
1325,2.205933,37.476
1326,2.2076,37.476
1327,2.209267,37.477
1328,2.210933,37.476
1329,2.2126,37.478
1330,2.214267,37.478
1331,2.215933,37.471
1332,2.2176,37.469
1333,2.219267,37.471
1334,2.220933,37.471
1335,2.2226,37.472
1336,2.224267,37.479
1337,2.225933,37.478
1338,2.2276,37.478
1339,2.229267,37.479
1340,2.230917,37.478
1341,2.232583,37.476
1342,2.23425,37.476
1343,2.235917,37.484
1344,2.237583,37.485
1345,2.23925,37.485
1346,2.240917,37.491
1347,2.2426,37.493
1348,2.24425,37.487
1349,2.245917,37.487
1350,2.247583,37.488
1351,2.24925,37.488
1352,2.250917,37.49
1353,2.252583,37.49
1354,2.254267,37.493
1355,2.255917,37.492
1356,2.257583,37.488
1357,2.25925,37.488
1358,2.260917,37.492
1359,2.262583,37.495
1360,2.26425,37.495
1361,2.265917,37.499
1362,2.267567,37.499
1363,2.269233,37.5
1364,2.2709,37.5
1365,2.27265,37.496
1366,2.274233,37.497
1367,2.2759,37.505
1368,2.277567,37.505
1369,2.279233,37.509
1370,2.2809,37.521
1371,2.282567,37.529
1372,2.284233,37.529
1373,2.2859,37.532
1374,2.287567,37.531
1375,2.28925,37.525
1376,2.290883,37.525
1377,2.29255,37.521
1378,2.294217,37.524
1379,2.295883,37.524
1380,2.29755,37.525
1381,2.299217,37.524
1382,2.300883,37.528
1383,2.30255,37.528
1384,2.304217,37.524
1385,2.305983,37.525
1386,2.30755,37.534
1387,2.309217,37.534
1388,2.310883,37.538
1389,2.31255,37.54
1390,2.314217,37.541
1391,2.315883,37.541
1392,2.317583,37.544
1393,2.319217,37.538
1394,2.320883,37.538
1395,2.32255,37.532
1396,2.324217,37.534
1397,2.325883,37.527
1398,2.32755,37.527
1399,2.329217,37.53
1400,2.330883,37.533
1401,2.33255,37.535
1402,2.334217,37.535
1403,2.3359,37.533
1404,2.33755,37.536
1405,2.339217,37.537
1406,2.3409,37.537
1407,2.342583,37.537
1408,2.344217,37.538
1409,2.345883,37.538
1410,2.34755,37.533
1411,2.349217,37.537
1412,2.350867,37.538
1413,2.352533,37.538
1414,2.3542,37.546
1415,2.355867,37.555
1416,2.357533,37.555
1417,2.3592,37.555
1418,2.360867,37.553
1419,2.362533,37.55
1420,2.3642,37.551
1421,2.365867,37.551
1422,2.367533,37.553
1423,2.3692,37.555
1424,2.370867,37.557
1425,2.372533,37.557
1426,2.3742,37.554
1427,2.375867,37.555
1428,2.377533,37.555
1429,2.3792,37.552
1430,2.380867,37.553
1431,2.382533,37.555
1432,2.3842,37.555
1433,2.385883,37.56
1434,2.387533,37.563
1435,2.3892,37.569
1436,2.390867,37.569
1437,2.392533,37.575
1438,2.3942,37.578
1439,2.395867,37.582
1440,2.397533,37.582
1441,2.3992,37.585
1442,2.400867,37.579
1443,2.402533,37.579
1444,2.4042,37.574
1445,2.405867,37.574
1446,2.407517,37.571
1447,2.4092,37.571
1448,2.41085,37.579
1449,2.412517,37.585
1450,2.414183,37.589
1451,2.41585,37.589
1452,2.417517,37.595
1453,2.419183,37.598
1454,2.42085,37.604
1455,2.422517,37.604
1456,2.4243,37.602
1457,2.42585,37.595
1458,2.427517,37.592
1459,2.429183,37.592
1460,2.43085,37.585
1461,2.43255,37.581
1462,2.434183,37.581
1463,2.43585,37.589
1464,2.437517,37.584
1465,2.439183,37.585
1466,2.44085,37.585
1467,2.442517,37.59
1468,2.444183,37.587
1469,2.44585,37.594
1470,2.447517,37.594
1471,2.449183,37.594
1472,2.45085,37.591
1473,2.452517,37.593
1474,2.454183,37.593
1475,2.45585,37.591
1476,2.457517,37.593
1477,2.459183,37.593
1478,2.460867,37.595
1479,2.462517,37.591
1480,2.464183,37.589
1481,2.46585,37.589
1482,2.467517,37.586
1483,2.469183,37.582
1484,2.470833,37.582
1485,2.4725,37.582
1486,2.474167,37.583
1487,2.475833,37.585
1488,2.4775,37.592
1489,2.479167,37.592
1490,2.480833,37.592
1491,2.4825,37.593
1492,2.484167,37.588
1493,2.485833,37.588
1494,2.4875,37.586
1495,2.489167,37.587
1496,2.490833,37.587
1497,2.4925,37.585
1498,2.494167,37.592
1499,2.495833,37.594
1500,2.4975,37.594
1501,2.499167,37.594
1502,2.500833,37.596
1503,2.5025,37.593
1504,2.504167,37.593
1505,2.505833,37.592
1506,2.507517,37.594
1507,2.509167,37.591
1508,2.510833,37.591
1509,2.5125,37.593
1510,2.514167,37.59
1511,2.515833,37.59
1512,2.5175,37.587
1513,2.519167,37.591
1514,2.520833,37.591
1515,2.5225,37.591
1516,2.524167,37.592
1517,2.525833,37.594
1518,2.527517,37.595
1519,2.52915,37.595
1520,2.530817,37.596
1521,2.532483,37.597
1522,2.53415,37.597
1523,2.535817,37.597
1524,2.537483,37.596
1525,2.53915,37.595
1526,2.540817,37.595
1527,2.542583,37.595
1528,2.54415,37.598
1529,2.545817,37.596
1530,2.547483,37.596
1531,2.54915,37.595
1532,2.550817,37.6
1533,2.552483,37.602
1534,2.55415,37.602
1535,2.555817,37.605
1536,2.557483,37.607
1537,2.559133,37.6
1538,2.5608,37.6
1539,2.562467,37.592
1540,2.564133,37.587
1541,2.5658,37.591
1542,2.567467,37.591
1543,2.569133,37.597
1544,2.5708,37.604
1545,2.572467,37.604
1546,2.574133,37.613
1547,2.5758,37.613
1548,2.577467,37.617
1549,2.579133,37.617
1550,2.5808,37.617
1551,2.582467,37.612
1552,2.584133,37.614
1553,2.5858,37.614
1554,2.587467,37.615
1555,2.589133,37.625
1556,2.590783,37.633
1557,2.59245,37.633
1558,2.594117,37.627
1559,2.595783,37.626
1560,2.597467,37.626
1561,2.59915,37.622
1562,2.60085,37.621
1563,2.60245,37.632
1564,2.604117,37.632
1565,2.605783,37.635
1566,2.60745,37.633
1567,2.609117,37.631
1568,2.610783,37.631
1569,2.61245,37.624
1570,2.614117,37.624
1571,2.615783,37.621
1572,2.61745,37.621
1573,2.619117,37.615
1574,2.620783,37.611
1575,2.62245,37.609
1576,2.624117,37.609
1577,2.625783,37.614
1578,2.627517,37.618
1579,2.629117,37.618
1580,2.630783,37.618
1581,2.63245,37.613
1582,2.634117,37.605
1583,2.635783,37.605
1584,2.63745,37.6
1585,2.639117,37.598
1586,2.640783,37.598
1587,2.64245,37.598
1588,2.644117,37.601
1589,2.645783,37.603
1590,2.64745,37.604
1591,2.649117,37.604
1592,2.650767,37.607
1593,2.652433,37.604
1594,2.6541,37.604
1595,2.655767,37.603
1596,2.657433,37.604
1597,2.6591,37.599
1598,2.6609,37.599
1599,2.662433,37.603
1600,2.6641,37.602
1601,2.665767,37.599
1602,2.667433,37.599
1603,2.6691,37.596
1604,2.670767,37.591
1605,2.672433,37.592
1606,2.6741,37.592
1607,2.675783,37.588
1608,2.677483,37.592
1609,2.6791,37.59
1610,2.680767,37.59
1611,2.682433,37.589
1612,2.6841,37.593
1613,2.685767,37.593
1614,2.687433,37.59
1615,2.6891,37.589
1616,2.690767,37.584
1617,2.692433,37.584
1618,2.6941,37.581
1619,2.695767,37.583
1620,2.697433,37.577
1621,2.6991,37.577
1622,2.700767,37.579
1623,2.702433,37.576
1624,2.7041,37.573
1625,2.705767,37.573
1626,2.707433,37.574
1627,2.7091,37.574
1628,2.71075,37.574
1629,2.712417,37.573
1630,2.714083,37.573
1631,2.71575,37.578
1632,2.717417,37.578
1633,2.719083,37.576
1634,2.72075,37.577
1635,2.722417,37.574
1636,2.724083,37.574
1637,2.72575,37.574
1638,2.727417,37.571
1639,2.729083,37.579
1640,2.73075,37.579
1641,2.732417,37.583
1642,2.734083,37.584
1643,2.73575,37.591
1644,2.737417,37.591
1645,2.7391,37.591
1646,2.74075,37.587
1647,2.74245,37.587
1648,2.744083,37.583
1649,2.745783,37.582
1650,2.747417,37.582
1651,2.749083,37.582
1652,2.75075,37.589
1653,2.752417,37.591
1654,2.754083,37.589
1655,2.75575,37.589
1656,2.757417,37.588
1657,2.759083,37.587
1658,2.76075,37.59
1659,2.762517,37.59
1660,2.764083,37.59
1661,2.76575,37.586
1662,2.767417,37.586
1663,2.769067,37.579
1664,2.770733,37.572
1665,2.7724,37.571
1666,2.774067,37.571
1667,2.775733,37.575
1668,2.7774,37.576
1669,2.779167,37.578
1670,2.780733,37.578
1671,2.7824,37.573
1672,2.784067,37.572
1673,2.785733,37.571
1674,2.7874,37.571
1675,2.789067,37.569
1676,2.790733,37.573
1677,2.7924,37.573
1678,2.794067,37.567
1679,2.795833,37.566
1680,2.7974,37.565
1681,2.799067,37.565
1682,2.800733,37.564
1683,2.8024,37.564
1684,2.804067,37.565
1685,2.805733,37.565
1686,2.8074,37.565
1687,2.809067,37.559
1688,2.810733,37.554
1689,2.8124,37.554
1690,2.814067,37.551
1691,2.815733,37.55
1692,2.8174,37.554
1693,2.819067,37.554
1694,2.82075,37.557
1695,2.8224,37.563
1696,2.8241,37.563
1697,2.825733,37.567
1698,2.8274,37.57
1699,2.82905,37.576
1700,2.830717,37.576
1701,2.832383,37.568
1702,2.83405,37.564
1703,2.835717,37.551
1704,2.837383,37.551
1705,2.83905,37.547
1706,2.840717,37.545
1707,2.842383,37.542
1708,2.84405,37.542
1709,2.845717,37.547
1710,2.847383,37.549
1711,2.84905,37.549
1712,2.8507,37.552
1713,2.852367,37.556
1714,2.854033,37.554
1715,2.8557,37.554
1716,2.857367,37.553
1717,2.859033,37.552
1718,2.8607,37.547
1719,2.862367,37.547
1720,2.864033,37.543
1721,2.8657,37.538
1722,2.867367,37.531
1723,2.869033,37.531
1724,2.8707,37.529
1725,2.872367,37.525
1726,2.874033,37.519
1727,2.8757,37.519
1728,2.877367,37.514
1729,2.879033,37.51
1730,2.880767,37.51
1731,2.882367,37.505
1732,2.884033,37.504
1733,2.8857,37.507
1734,2.887367,37.507
1735,2.889033,37.509
1736,2.890683,37.511
1737,2.89235,37.514
1738,2.89405,37.514
1739,2.89575,37.512
1740,2.89745,37.504
1741,2.899017,37.507
1742,2.900683,37.507
1743,2.90235,37.512
1744,2.904017,37.511
1745,2.905683,37.511
1746,2.90735,37.517
1747,2.909017,37.511
1748,2.910683,37.5
1749,2.91235,37.5
1750,2.914133,37.5
1751,2.915683,37.497
1752,2.91735,37.501
1753,2.919017,37.501
1754,2.920683,37.5
1755,2.92235,37.498
1756,2.924017,37.495
1757,2.925683,37.495
1758,2.92735,37.491
1759,2.929017,37.49
1760,2.930683,37.486
1761,2.93235,37.486
1762,2.934017,37.483
1763,2.935683,37.482
1764,2.93735,37.482
1765,2.939017,37.482
1766,2.940683,37.48
1767,2.94235,37.476
1768,2.944017,37.476
1769,2.945683,37.475
1770,2.94735,37.473
1771,2.949,37.471
1772,2.950667,37.471
1773,2.952333,37.47
1774,2.954,37.469
1775,2.955667,37.469
1776,2.957333,37.469
1777,2.959,37.465
1778,2.960667,37.463
1779,2.962333,37.463
1780,2.964,37.457
1781,2.9657,37.455
1782,2.967333,37.457
1783,2.969,37.457
1784,2.970667,37.467
1785,2.972333,37.469
1786,2.974,37.47
1787,2.975683,37.47
1788,2.977333,37.472
1789,2.979,37.469
1790,2.980667,37.471
1791,2.982333,37.471
1792,2.984,37.47
1793,2.985667,37.471
1794,2.987333,37.471
1795,2.989,37.468
1796,2.990667,37.47
1797,2.992333,37.472
1798,2.994,37.472
1799,2.995667,37.47
1800,2.997333,37.471
1801,2.999033,37.466
1802,3.000667,37.466
1803,3.002333,37.463
1804,3.004,37.465
1805,3.005667,37.465
1806,3.007333,37.465
1807,3.009,37.463
1808,3.01065,37.467
1809,3.012317,37.467
1810,3.013983,37.467
1811,3.0157,37.468
1812,3.017317,37.469
1813,3.018983,37.469
1814,3.02065,37.459
1815,3.022317,37.448
1816,3.023983,37.441
1817,3.02565,37.441
1818,3.027317,37.44
1819,3.028983,37.441
1820,3.03065,37.443
1821,3.032417,37.443
1822,3.033983,37.44
1823,3.03565,37.434
1824,3.037317,37.434
1825,3.038983,37.434
1826,3.04065,37.434
1827,3.042317,37.436
1828,3.043983,37.436
1829,3.045683,37.433
1830,3.047317,37.431
1831,3.048983,37.427
1832,3.05065,37.427
1833,3.052317,37.428
1834,3.053983,37.431
1835,3.05565,37.43
1836,3.057317,37.43
1837,3.058983,37.425
1838,3.06065,37.419
1839,3.062317,37.416
1840,3.063983,37.416
1841,3.065683,37.418
1842,3.067317,37.425
1843,3.068967,37.431
1844,3.070633,37.431
1845,3.0723,37.436
1846,3.073967,37.434
1847,3.075633,37.434
1848,3.0773,37.434
1849,3.078967,37.427
1850,3.080633,37.418
1851,3.0823,37.418
1852,3.083967,37.411
1853,3.085633,37.406
1854,3.0873,37.404
1855,3.088967,37.404
1856,3.090633,37.405
1857,3.0923,37.409
1858,3.093967,37.41
1859,3.095633,37.41
1860,3.0973,37.41
1861,3.098967,37.417
1862,3.100633,37.417
1863,3.1023,37.42
1864,3.103967,37.424
1865,3.105633,37.424
1866,3.1073,37.424
1867,3.108967,37.416
1868,3.110683,37.408
1869,3.1123,37.398
1870,3.113967,37.398
1871,3.115633,37.391
1872,3.117317,37.385
1873,3.118967,37.38
1874,3.120633,37.38
1875,3.1223,37.376
1876,3.123967,37.379
1877,3.125633,37.383
1878,3.1273,37.383
1879,3.128967,37.388
1880,3.130617,37.391
1881,3.132283,37.391
1882,3.133967,37.388
1883,3.135617,37.382
1884,3.137283,37.374
1885,3.13895,37.374
1886,3.1406,37.369
1887,3.142267,37.374
1888,3.143933,37.376
1889,3.1456,37.376
1890,3.147267,37.376
1891,3.148933,37.373
1892,3.1507,37.364
1893,3.152267,37.364
1894,3.153933,37.36
1895,3.155617,37.359
1896,3.157267,37.359
1897,3.158933,37.362
1898,3.1606,37.362
1899,3.162267,37.365
1900,3.163933,37.365
1901,3.1656,37.363
1902,3.167267,37.356
1903,3.168933,37.352
1904,3.1706,37.352
1905,3.172267,37.342
1906,3.173933,37.341
1907,3.1756,37.342
1908,3.177267,37.342
1909,3.178933,37.341
1910,3.1806,37.339
1911,3.182267,37.339
1912,3.183933,37.334
1913,3.1856,37.333
1914,3.1873,37.331
1915,3.188933,37.331
1916,3.190583,37.334
1917,3.19225,37.34
1918,3.193917,37.343
1919,3.195583,37.343
1920,3.19725,37.348
1921,3.198917,37.348
1922,3.200583,37.345
1923,3.20225,37.345
1924,3.203917,37.346
1925,3.205583,37.34
1926,3.20725,37.338
1927,3.208917,37.338
1928,3.210583,37.332
1929,3.21225,37.328
1930,3.213917,37.328
1931,3.215583,37.325
1932,3.21725,37.322
1933,3.218917,37.319
1934,3.220583,37.319
1935,3.22225,37.318
1936,3.223917,37.322
1937,3.225583,37.319
1938,3.22725,37.319
1939,3.228917,37.317
1940,3.230583,37.31
1941,3.2323,37.303
1942,3.233917,37.303
1943,3.235617,37.304
1944,3.23725,37.309
1945,3.238917,37.309
1946,3.240583,37.308
1947,3.24225,37.307
1948,3.243917,37.305
1949,3.245583,37.305
1950,3.24725,37.301
1951,3.248917,37.299
1952,3.250567,37.3
1953,3.252283,37.3
1954,3.2539,37.297
1955,3.255567,37.289
1956,3.257233,37.283
1957,3.2589,37.283
1958,3.260567,37.272
1959,3.262233,37.272
1960,3.2639,37.274
1961,3.265567,37.274
1962,3.267233,37.282
1963,3.269,37.283
1964,3.270567,37.283
1965,3.272233,37.281
1966,3.2739,37.282
1967,3.275567,37.279
1968,3.277233,37.279
1969,3.2789,37.281
1970,3.280567,37.28
1971,3.282233,37.275
1972,3.2839,37.275
1973,3.285567,37.269
1974,3.287233,37.265
1975,3.2889,37.264
1976,3.290567,37.264
1977,3.292233,37.268
1978,3.2939,37.273
1979,3.295567,37.273
1980,3.297233,37.27
1981,3.2989,37.265
1982,3.300567,37.262
1983,3.302233,37.262
1984,3.3039,37.261
1985,3.305567,37.266
1986,3.307233,37.262
1987,3.308883,37.262
1988,3.31055,37.257
1989,3.312217,37.252
1990,3.313883,37.249
1991,3.31555,37.249
1992,3.317233,37.257
1993,3.318883,37.264
1994,3.32055,37.27
1995,3.32225,37.27
1996,3.323883,37.274
1997,3.325583,37.277
1998,3.327217,37.277
1999,3.328883,37.275
2000,3.33055,37.272
2001,3.332217,37.273
2002,3.333883,37.273
2003,3.33555,37.265
2004,3.337217,37.261
2005,3.338883,37.265
2006,3.34055,37.265
2007,3.342217,37.259
2008,3.343883,37.265
2009,3.34555,37.269
2010,3.347217,37.269
2011,3.348883,37.265
2012,3.35055,37.265
2013,3.352217,37.265
2014,3.35395,37.259
2015,3.35555,37.261
2016,3.357217,37.256
2017,3.358883,37.256
2018,3.36055,37.26
2019,3.362217,37.259
2020,3.363883,37.251
2021,3.36555,37.251
2022,3.367217,37.251
2023,3.368867,37.243
2024,3.370533,37.243
2025,3.3722,37.243
2026,3.373867,37.245
2027,3.375533,37.245
2028,3.3772,37.245
2029,3.378867,37.247
2030,3.380533,37.244
2031,3.3822,37.241
2032,3.383867,37.241
2033,3.385533,37.241
2034,3.387283,37.242
2035,3.388867,37.239
2036,3.390533,37.239
2037,3.3922,37.238
2038,3.393867,37.237
2039,3.395533,37.236
2040,3.3972,37.236
2041,3.398867,37.241
2042,3.400533,37.235
2043,3.402233,37.23
2044,3.403883,37.23
2045,3.405533,37.225
2046,3.4072,37.217
2047,3.408867,37.217
2048,3.410533,37.217
2049,3.4122,37.216
2050,3.413867,37.219
2051,3.415533,37.219
2052,3.4172,37.224
2053,3.418867,37.224
2054,3.420533,37.222
2055,3.4222,37.222
2056,3.423867,37.22
2057,3.425533,37.215
2058,3.4272,37.215
2059,3.42885,37.215
2060,3.430517,37.214
2061,3.432167,37.209
2062,3.433833,37.209
2063,3.4355,37.207
2064,3.437167,37.204
2065,3.438833,37.206
2066,3.4405,37.206
2067,3.442167,37.206
2068,3.443833,37.208
2069,3.4455,37.202
2070,3.447167,37.202
2071,3.448833,37.196
2072,3.4505,37.19
2073,3.452167,37.182
2074,3.453833,37.182
2075,3.4555,37.179
2076,3.457167,37.182
2077,3.458833,37.189
2078,3.4605,37.189
2079,3.462167,37.196
2080,3.463833,37.197
2081,3.4655,37.197
2082,3.467167,37.19
2083,3.468833,37.18
2084,3.47055,37.168
2085,3.472233,37.168
2086,3.473833,37.168
2087,3.475533,37.167
2088,3.477167,37.171
2089,3.478833,37.171
2090,3.4805,37.175
2091,3.482167,37.172
2092,3.483833,37.171
2093,3.4855,37.171
2094,3.487167,37.168
2095,3.488817,37.166
2096,3.490483,37.166
2097,3.492167,37.165
2098,3.493817,37.167
2099,3.495483,37.163
2100,3.49715,37.163
2101,3.498817,37.161
2102,3.500483,37.154
2103,3.50215,37.144
2104,3.503817,37.144
2105,3.505483,37.142
2106,3.50715,37.137
2107,3.508817,37.136
2108,3.510483,37.136
2109,3.51215,37.138
2110,3.513817,37.133
2111,3.515483,37.127
2112,3.51715,37.127
2113,3.518817,37.122
2114,3.520483,37.119
2115,3.52215,37.119
2116,3.523817,37.121
2117,3.525483,37.127
2118,3.52715,37.132
2119,3.528817,37.132
2120,3.530483,37.129
2121,3.53215,37.123
2122,3.533817,37.113
2123,3.535483,37.113
2124,3.53715,37.104
2125,3.538817,37.107
2126,3.540483,37.103
2127,3.54215,37.103
2128,3.54385,37.104
2129,3.545483,37.105
2130,3.54715,37.105
2131,3.5488,37.099
2132,3.550467,37.101
2133,3.552133,37.098
2134,3.5538,37.098
2135,3.555467,37.097
2136,3.557133,37.096
2137,3.5588,37.093
2138,3.560467,37.093
2139,3.562133,37.093
2140,3.563817,37.092
2141,3.565467,37.093
2142,3.567133,37.093
2143,3.5688,37.089
2144,3.570467,37.086
2145,3.572133,37.086
2146,3.5738,37.086
2147,3.575467,37.081
2148,3.577133,37.084
2149,3.5788,37.084
2150,3.580467,37.088
2151,3.582133,37.087
2152,3.5838,37.093
2153,3.585467,37.093
2154,3.587133,37.094
2155,3.5888,37.094
2156,3.590517,37.095
2157,3.592133,37.095
2158,3.5938,37.092
2159,3.595467,37.088
2160,3.597133,37.082
2161,3.5988,37.082
2162,3.600467,37.081
2163,3.602133,37.074
2164,3.6038,37.074
2165,3.605467,37.071
2166,3.6072,37.071
2167,3.6088,37.067
2168,3.61045,37.067
2169,3.612117,37.068
2170,3.613783,37.069
2171,3.61545,37.069
2172,3.617133,37.069
2173,3.61885,37.072
2174,3.62045,37.073
2175,3.622117,37.068
2176,3.6239,37.068
2177,3.62545,37.065
2178,3.627117,37.058
2179,3.628783,37.058
2180,3.63045,37.052
2181,3.632117,37.053
2182,3.633783,37.046
2183,3.63545,37.046
2184,3.637117,37.046
2185,3.638783,37.053
2186,3.64045,37.055
2187,3.642117,37.055
2188,3.643783,37.068
2189,3.64545,37.069
2190,3.647117,37.062
2191,3.648783,37.062
2192,3.650467,37.058
2193,3.652117,37.046
2194,3.653783,37.046
2195,3.65545,37.046
2196,3.657117,37.05
2197,3.658783,37.053
2198,3.66045,37.053
2199,3.662117,37.057
2200,3.663783,37.055
2201,3.66545,37.049
2202,3.667117,37.049
2203,3.668767,37.041
2204,3.670433,37.04
2205,3.6721,37.039
2206,3.673767,37.039
2207,3.675433,37.037
2208,3.6771,37.034
2209,3.678767,37.028
2210,3.680433,37.028
2211,3.6821,37.027
2212,3.683767,37.029
2213,3.685433,37.029
2214,3.6871,37.028
2215,3.688783,37.028
2216,3.690433,37.023
2217,3.6921,37.023
2218,3.693767,37.022
2219,3.695433,37.022
2220,3.6971,37.02
2221,3.698767,37.02
2222,3.700433,37.019
2223,3.7021,37.012
2224,3.703767,37.011
2225,3.705433,37.011
2226,3.7071,37.008
2227,3.708767,37.008
2228,3.710433,37.01
2229,3.7121,37.01
2230,3.713767,37.005
2231,3.715433,37.002
2232,3.7171,37.002
2233,3.718767,36.996
2234,3.720433,36.995
2235,3.7221,36.993
2236,3.72375,36.993
2237,3.72545,36.992
2238,3.727083,36.992
2239,3.72875,36.989
2240,3.730417,36.989
2241,3.732117,36.986
2242,3.733733,36.994
